uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-14_22-08.csv,1660529280,2022-08-14,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-15_22-08.csv,1660615680,2022-08-15,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-16_22-08.csv,1660702080,2022-08-16,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-17_22-08.csv,1660788480,2022-08-17,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-18_22-19.csv,1660875540,2022-08-18,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-19_22-08.csv,1660961280,2022-08-19,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-20_22-07.csv,1661047620,2022-08-20,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-21_22-08.csv,1661134080,2022-08-21,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-22_22-08.csv,1661220480,2022-08-22,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-23_22-19.csv,1661307540,2022-08-23,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-24_22-09.csv,1661393340,2022-08-24,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-25_22-08.csv,1661479680,2022-08-25,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-26_22-08.csv,1661566080,2022-08-26,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-27_22-09.csv,1661652540,2022-08-27,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-28_22-08.csv,1661738880,2022-08-28,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-29_22-08.csv,1661825280,2022-08-29,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-30_22-08.csv,1661911680,2022-08-30,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-08-31_22-09.csv,1661998140,2022-08-31,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-01_22-08.csv,1662084480,2022-09-01,1,6b1a96419ed440473f7797396913c6f5,7321,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-08-05_22-09.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-02_22-08.csv,1662170880,2022-09-02,0,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-03_22-08.csv,1662257280,2022-09-03,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-04_22-08.csv,1662343680,2022-09-04,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-05_22-08.csv,1662430080,2022-09-05,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-06_22-08.csv,1662516480,2022-09-06,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-07_22-09.csv,1662602940,2022-09-07,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-08_22-08.csv,1662689280,2022-09-08,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-09_22-08.csv,1662775680,2022-09-09,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-10_22-13.csv,1662862380,2022-09-10,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-11_22-08.csv,1662948480,2022-09-11,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-12_22-08.csv,1663034880,2022-09-12,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-13_22-08.csv,1663121280,2022-09-13,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-14_22-07.csv,1663207620,2022-09-14,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-15_22-09.csv,1663294140,2022-09-15,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-16_22-08.csv,1663380480,2022-09-16,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-17_22-08.csv,1663466880,2022-09-17,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-18_22-08.csv,1663553280,2022-09-18,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-19_22-09.csv,1663639740,2022-09-19,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-20_22-08.csv,1663726080,2022-09-20,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-21_22-08.csv,1663812480,2022-09-21,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-22_22-08.csv,1663898880,2022-09-22,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-23_22-09.csv,1663985340,2022-09-23,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-24_22-09.csv,1664071740,2022-09-24,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-25_22-08.csv,1664158080,2022-09-25,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-26_22-07.csv,1664244420,2022-09-26,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-27_22-09.csv,1664330940,2022-09-27,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-28_22-09.csv,1664417340,2022-09-28,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-29_22-09.csv,1664503740,2022-09-29,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-09-30_22-09.csv,1664590140,2022-09-30,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-01_22-07.csv,1664676420,2022-10-01,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-02_22-08.csv,1664762880,2022-10-02,1,a40a2d6c29a413e32bcbe6214a1299fc,7633,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-09-02_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-03_22-08.csv,1664849280,2022-10-03,0,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-04_22-08.csv,1664935680,2022-10-04,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-05_22-09.csv,1665022140,2022-10-05,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-06_22-09.csv,1665108540,2022-10-06,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-07_22-07.csv,1665194820,2022-10-07,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-08_22-08.csv,1665281280,2022-10-08,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-09_22-08.csv,1665367680,2022-10-09,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-10_22-09.csv,1665454140,2022-10-10,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-11_22-09.csv,1665540540,2022-10-11,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-12_22-09.csv,1665626940,2022-10-12,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-13_22-08.csv,1665713280,2022-10-13,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-14_22-07.csv,1665799620,2022-10-14,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-15_22-08.csv,1665886080,2022-10-15,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-16_22-09.csv,1665972540,2022-10-16,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-17_22-08.csv,1666058880,2022-10-17,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-18_22-08.csv,1666145280,2022-10-18,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-19_22-09.csv,1666231740,2022-10-19,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-20_22-07.csv,1666318020,2022-10-20,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
59b20ea3-36c6-4e05-b0d7-12b0cac49e77,vaccine-safety-figure1_2022-10-21_22-08.csv,1666404480,2022-10-21,1,c8739612773b7cfcac71c5a28fab8a18,6653,https://archive.org/download/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77/cc19da_59b20ea3-36c6-4e05-b0d7-12b0cac49e77.zip/vaccine-safety-figure1_2022-10-03_22-08.csv
