uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-06_22-08.json,1628302080,2021-08-06,1,b3042b07dd5e472365957b616f3208d1,29880,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-03_22-38.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-07_22-13.json,1628388780,2021-08-07,1,b3042b07dd5e472365957b616f3208d1,29880,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-03_22-38.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-08_22-12.json,1628475120,2021-08-08,1,b3042b07dd5e472365957b616f3208d1,29880,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-03_22-38.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-09_22-13.json,1628561580,2021-08-09,1,b3042b07dd5e472365957b616f3208d1,29880,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-03_22-38.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-10_22-30.json,1628649000,2021-08-10,0,3fb71f562cc1cf3dc69efc59581c9161,31182,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-10_22-30.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-11_22-12.json,1628734320,2021-08-11,1,3fb71f562cc1cf3dc69efc59581c9161,31182,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-10_22-30.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-12_22-15.json,1628820900,2021-08-12,1,3fb71f562cc1cf3dc69efc59581c9161,31182,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-10_22-30.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-13_22-13.json,1628907180,2021-08-13,1,3fb71f562cc1cf3dc69efc59581c9161,31182,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-10_22-30.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-14_22-12.json,1628993520,2021-08-14,1,3fb71f562cc1cf3dc69efc59581c9161,31182,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-10_22-30.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-15_22-12.json,1629079920,2021-08-15,1,3fb71f562cc1cf3dc69efc59581c9161,31182,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-10_22-30.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-16_22-12.json,1629166320,2021-08-16,1,3fb71f562cc1cf3dc69efc59581c9161,31182,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-10_22-30.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-17_22-13.json,1629252780,2021-08-17,0,71bb10df61289a876977bb751d424364,32479,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-17_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-18_22-13.json,1629339180,2021-08-18,1,71bb10df61289a876977bb751d424364,32479,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-17_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-19_22-13.json,1629425580,2021-08-19,1,71bb10df61289a876977bb751d424364,32479,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-17_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-20_22-13.json,1629511980,2021-08-20,1,71bb10df61289a876977bb751d424364,32479,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-17_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-21_22-12.json,1629598320,2021-08-21,1,71bb10df61289a876977bb751d424364,32479,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-17_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-22_22-13.json,1629684780,2021-08-22,1,71bb10df61289a876977bb751d424364,32479,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-17_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-23_22-16.json,1629771360,2021-08-23,1,71bb10df61289a876977bb751d424364,32479,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-17_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-24_22-13.json,1629857580,2021-08-24,0,328f1b0904f1a7f8d5a79ad14998e69d,33775,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-24_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-25_22-13.json,1629943980,2021-08-25,1,328f1b0904f1a7f8d5a79ad14998e69d,33775,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-24_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-26_22-13.json,1630030380,2021-08-26,1,328f1b0904f1a7f8d5a79ad14998e69d,33775,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-24_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-27_22-13.json,1630116780,2021-08-27,1,328f1b0904f1a7f8d5a79ad14998e69d,33775,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-24_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-28_22-13.json,1630203180,2021-08-28,1,328f1b0904f1a7f8d5a79ad14998e69d,33775,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-24_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-29_22-28.json,1630290480,2021-08-29,1,328f1b0904f1a7f8d5a79ad14998e69d,33775,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-24_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-30_22-29.json,1630376940,2021-08-30,1,328f1b0904f1a7f8d5a79ad14998e69d,33775,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-24_22-13.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-08-31_22-46.json,1630464360,2021-08-31,0,901b04b0cb233ebf385b88d1bfd632fc,35255,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-31_22-46.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-01_22-20.json,1630549200,2021-09-01,1,901b04b0cb233ebf385b88d1bfd632fc,35255,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-31_22-46.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-02_22-36.json,1630636560,2021-09-02,1,901b04b0cb233ebf385b88d1bfd632fc,35255,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-31_22-46.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-03_22-23.json,1630722180,2021-09-03,1,901b04b0cb233ebf385b88d1bfd632fc,35255,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-31_22-46.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-04_22-23.json,1630808580,2021-09-04,1,901b04b0cb233ebf385b88d1bfd632fc,35255,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-31_22-46.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-05_22-23.json,1630894980,2021-09-05,1,901b04b0cb233ebf385b88d1bfd632fc,35255,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-31_22-46.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-06_22-23.json,1630981380,2021-09-06,1,901b04b0cb233ebf385b88d1bfd632fc,35255,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-08-31_22-46.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-07_22-22.json,1631067720,2021-09-07,0,28e5bce1a7e6fec989f5d26c6ee63d87,36368,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-07_22-22.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-08_22-25.json,1631154300,2021-09-08,1,28e5bce1a7e6fec989f5d26c6ee63d87,36368,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-07_22-22.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-09_23-10.json,1631243400,2021-09-09,1,28e5bce1a7e6fec989f5d26c6ee63d87,36368,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-07_22-22.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-10_22-23.json,1631326980,2021-09-10,1,28e5bce1a7e6fec989f5d26c6ee63d87,36368,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-07_22-22.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-11_23-02.json,1631415720,2021-09-11,1,28e5bce1a7e6fec989f5d26c6ee63d87,36368,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-07_22-22.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-12_22-35.json,1631500500,2021-09-12,1,28e5bce1a7e6fec989f5d26c6ee63d87,36368,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-07_22-22.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-13_23-02.json,1631588520,2021-09-13,1,28e5bce1a7e6fec989f5d26c6ee63d87,36368,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-07_22-22.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-14_22-47.json,1631674020,2021-09-14,0,b4fbfe435505bb7727d508fba044dc43,37663,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-14_22-47.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-15_22-33.json,1631759580,2021-09-15,1,b4fbfe435505bb7727d508fba044dc43,37663,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-14_22-47.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-16_22-09.json,1631844540,2021-09-16,1,b4fbfe435505bb7727d508fba044dc43,37663,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-14_22-47.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-17_22-09.json,1631930940,2021-09-17,1,b4fbfe435505bb7727d508fba044dc43,37663,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-14_22-47.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-18_22-08.json,1632017280,2021-09-18,1,b4fbfe435505bb7727d508fba044dc43,37663,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-14_22-47.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-19_22-08.json,1632103680,2021-09-19,1,b4fbfe435505bb7727d508fba044dc43,37663,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-14_22-47.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-20_22-16.json,1632190560,2021-09-20,1,b4fbfe435505bb7727d508fba044dc43,37663,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-14_22-47.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-21_22-10.json,1632276600,2021-09-21,0,4970f281cf988eccd249c8ee67339557,38958,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-21_22-10.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-22_23-55.json,1632369300,2021-09-22,1,4970f281cf988eccd249c8ee67339557,38958,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-21_22-10.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-23_22-09.json,1632449340,2021-09-23,1,4970f281cf988eccd249c8ee67339557,38958,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-21_22-10.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-24_22-08.json,1632535680,2021-09-24,1,4970f281cf988eccd249c8ee67339557,38958,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-21_22-10.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-25_22-52.json,1632624720,2021-09-25,1,4970f281cf988eccd249c8ee67339557,38958,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-21_22-10.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-26_23-16.json,1632712560,2021-09-26,1,4970f281cf988eccd249c8ee67339557,38958,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-21_22-10.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-27_22-14.json,1632795240,2021-09-27,1,4970f281cf988eccd249c8ee67339557,38958,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-21_22-10.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-28_22-17.json,1632881820,2021-09-28,0,6df6e14ba437ad8ac5a40dada0f57149,40252,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-28_22-17.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-29_22-14.json,1632968040,2021-09-29,1,6df6e14ba437ad8ac5a40dada0f57149,40252,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-28_22-17.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-09-30_22-12.json,1633054320,2021-09-30,1,6df6e14ba437ad8ac5a40dada0f57149,40252,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-28_22-17.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-01_22-13.json,1633140780,2021-10-01,1,6df6e14ba437ad8ac5a40dada0f57149,40252,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-28_22-17.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-02_22-09.json,1633226940,2021-10-02,1,6df6e14ba437ad8ac5a40dada0f57149,40252,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-28_22-17.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-03_22-11.json,1633313460,2021-10-03,1,6df6e14ba437ad8ac5a40dada0f57149,40252,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-28_22-17.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-04_22-09.json,1633399740,2021-10-04,1,6df6e14ba437ad8ac5a40dada0f57149,40252,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-09-28_22-17.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-05_22-08.json,1633486080,2021-10-05,0,bdf64585d66cc12bd429d5f950ff493c,41546,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-05_22-08.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-06_22-12.json,1633572720,2021-10-06,1,bdf64585d66cc12bd429d5f950ff493c,41546,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-05_22-08.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-07_22-12.json,1633659120,2021-10-07,1,bdf64585d66cc12bd429d5f950ff493c,41546,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-05_22-08.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-08_22-09.json,1633745340,2021-10-08,1,bdf64585d66cc12bd429d5f950ff493c,41546,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-05_22-08.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-09_22-10.json,1633831800,2021-10-09,1,bdf64585d66cc12bd429d5f950ff493c,41546,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-05_22-08.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-10_22-11.json,1633918260,2021-10-10,1,bdf64585d66cc12bd429d5f950ff493c,41546,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-05_22-08.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-11_22-10.json,1634004600,2021-10-11,1,bdf64585d66cc12bd429d5f950ff493c,41546,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-05_22-08.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-12_22-10.json,1634091000,2021-10-12,0,ab8e65f7ec94d9a66b2d8f8ccc123357,42655,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-12_22-10.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-13_22-28.json,1634178480,2021-10-13,1,ab8e65f7ec94d9a66b2d8f8ccc123357,42655,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-12_22-10.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-14_22-10.json,1634263800,2021-10-14,1,ab8e65f7ec94d9a66b2d8f8ccc123357,42655,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-12_22-10.json
f921c384-42f4-4ca1-8754-a820005f574f,VAXparJOUR_CSVuploadv2_2021-10-15_22-09.json,1634350140,2021-10-15,1,ab8e65f7ec94d9a66b2d8f8ccc123357,42655,https://archive.org/download/cc19da_f921c384-42f4-4ca1-8754-a820005f574f/cc19da_f921c384-42f4-4ca1-8754-a820005f574f.zip/VAXparJOUR_CSVuploadv2_2021-10-12_22-10.json
