uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-02-24_22-11.xlsx,1614222660,2021-02-24,0,9d0501462faf7a8d64f36f6c2eba0f3b,35134,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-02-24_22-11.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-02-25_22-06.xlsx,1614308760,2021-02-25,1,9d0501462faf7a8d64f36f6c2eba0f3b,35134,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-02-24_22-11.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-02-26_23-06.xlsx,1614398760,2021-02-26,0,9f5398d48621a771c7bd5df9dac48421,40664,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-02-26_23-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-02-27_22-06.xlsx,1614481560,2021-02-27,1,9f5398d48621a771c7bd5df9dac48421,40664,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-02-26_23-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-02-28_22-05.xlsx,1614567900,2021-02-28,1,9f5398d48621a771c7bd5df9dac48421,40664,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-02-26_23-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-01_22-06.xlsx,1614654360,2021-03-01,0,7c061594870102ddf4aa44638c9bbe7a,41035,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-01_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-02_22-06.xlsx,1614740760,2021-03-02,1,7c061594870102ddf4aa44638c9bbe7a,41035,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-01_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-03_22-06.xlsx,1614827160,2021-03-03,0,6fc05a10572f4827541f6e20c2dfa6a5,41306,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-03_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-04_22-06.xlsx,1614913560,2021-03-04,1,6fc05a10572f4827541f6e20c2dfa6a5,41306,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-03_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-05_22-06.xlsx,1614999960,2021-03-05,0,bdc4d4deedd088f948e18c14cf205dae,40239,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-05_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-06_22-06.xlsx,1615086360,2021-03-06,1,bdc4d4deedd088f948e18c14cf205dae,40239,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-05_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-07_22-07.xlsx,1615172820,2021-03-07,1,bdc4d4deedd088f948e18c14cf205dae,40239,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-05_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-08_22-06.xlsx,1615259160,2021-03-08,0,911183008c61ae94c5d8bbde85185991,39719,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-08_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-09_22-09.xlsx,1615345740,2021-03-09,1,911183008c61ae94c5d8bbde85185991,39719,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-08_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-10_22-06.xlsx,1615431960,2021-03-10,0,d0206ef1e96f9bed5e2a167ebe204d8e,39622,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-10_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-11_22-06.xlsx,1615518360,2021-03-11,1,d0206ef1e96f9bed5e2a167ebe204d8e,39622,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-10_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-12_22-06.xlsx,1615604760,2021-03-12,0,e679700d420766cdee43285e0c986a54,39787,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-12_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-13_22-06.xlsx,1615691160,2021-03-13,1,e679700d420766cdee43285e0c986a54,39787,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-12_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-14_22-06.xlsx,1615773960,2021-03-14,1,e679700d420766cdee43285e0c986a54,39787,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-12_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-15_22-06.xlsx,1615860360,2021-03-15,0,4fbe592cb44db082daaafb01cb10e836,40324,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-15_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-16_22-07.xlsx,1615946820,2021-03-16,1,4fbe592cb44db082daaafb01cb10e836,40324,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-15_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-17_22-06.xlsx,1616033160,2021-03-17,0,f7fab1c86a94facb6e658d6706e93db2,40224,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-17_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-18_22-06.xlsx,1616119560,2021-03-18,1,f7fab1c86a94facb6e658d6706e93db2,40224,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-17_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-19_22-06.xlsx,1616205960,2021-03-19,0,c2693e39fd29720865d97186360a0a5a,40842,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-19_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-20_22-06.xlsx,1616292360,2021-03-20,1,c2693e39fd29720865d97186360a0a5a,40842,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-19_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-21_22-06.xlsx,1616378760,2021-03-21,1,c2693e39fd29720865d97186360a0a5a,40842,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-19_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-22_22-07.xlsx,1616465220,2021-03-22,0,2c878a5811b1fe6413a9457a7ecf6884,40138,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-22_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-23_22-06.xlsx,1616551560,2021-03-23,1,2c878a5811b1fe6413a9457a7ecf6884,40138,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-22_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-24_22-06.xlsx,1616637960,2021-03-24,0,eab93e21e933c2ed05f7d496519d61f9,39982,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-24_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-25_22-06.xlsx,1616724360,2021-03-25,1,eab93e21e933c2ed05f7d496519d61f9,39982,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-24_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-26_22-06.xlsx,1616810760,2021-03-26,0,a303f2f29ba3be293b80711fc4944d2e,40129,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-26_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-27_22-07.xlsx,1616897220,2021-03-27,1,a303f2f29ba3be293b80711fc4944d2e,40129,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-26_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-28_22-07.xlsx,1616983620,2021-03-28,1,a303f2f29ba3be293b80711fc4944d2e,40129,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-26_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-29_22-06.xlsx,1617069960,2021-03-29,0,233e9a9a47c0c255ee5c8859a892484b,40652,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-29_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-30_22-06.xlsx,1617156360,2021-03-30,1,233e9a9a47c0c255ee5c8859a892484b,40652,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-29_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-03-31_22-06.xlsx,1617242760,2021-03-31,0,8c539d79e37b4971ad76cf38e7b2ad74,40784,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-31_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-01_22-07.xlsx,1617329220,2021-04-01,1,8c539d79e37b4971ad76cf38e7b2ad74,40784,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-31_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-02_22-14.xlsx,1617416040,2021-04-02,1,8c539d79e37b4971ad76cf38e7b2ad74,40784,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-31_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-03_22-06.xlsx,1617501960,2021-04-03,1,8c539d79e37b4971ad76cf38e7b2ad74,40784,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-31_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-04_22-18.xlsx,1617589080,2021-04-04,1,8c539d79e37b4971ad76cf38e7b2ad74,40784,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-31_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-05_22-06.xlsx,1617674760,2021-04-05,1,8c539d79e37b4971ad76cf38e7b2ad74,40784,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-31_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-06_22-07.xlsx,1617761220,2021-04-06,1,8c539d79e37b4971ad76cf38e7b2ad74,40784,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-03-31_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-07_22-06.xlsx,1617847560,2021-04-07,0,6a007cf3aa4189a1c9194a1f0dd06e06,41026,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-07_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-08_22-07.xlsx,1617934020,2021-04-08,1,6a007cf3aa4189a1c9194a1f0dd06e06,41026,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-07_22-06.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-09_22-07.xlsx,1618020420,2021-04-09,0,478230c8f33b99820545b9937f404a2c,50325,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-09_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-10_22-07.xlsx,1618106820,2021-04-10,1,478230c8f33b99820545b9937f404a2c,50325,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-09_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-11_22-08.xlsx,1618193280,2021-04-11,1,478230c8f33b99820545b9937f404a2c,50325,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-09_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-12_22-07.xlsx,1618279620,2021-04-12,0,913edc10d6e48de48556de09bac046c5,41425,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-12_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-13_22-07.xlsx,1618366020,2021-04-13,1,913edc10d6e48de48556de09bac046c5,41425,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-12_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-14_22-07.xlsx,1618452420,2021-04-14,0,49e842308d67fe75f3d7585aa0c345c1,41283,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-14_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-15_22-08.xlsx,1618538880,2021-04-15,1,49e842308d67fe75f3d7585aa0c345c1,41283,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-14_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-16_22-07.xlsx,1618625220,2021-04-16,0,0491ebfeb52d874cdbd6ed3a68066611,41110,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-16_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-17_22-07.xlsx,1618711620,2021-04-17,1,0491ebfeb52d874cdbd6ed3a68066611,41110,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-16_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-18_22-07.xlsx,1618798020,2021-04-18,1,0491ebfeb52d874cdbd6ed3a68066611,41110,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-16_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-19_22-07.xlsx,1618884420,2021-04-19,0,b7e38f337c4c0e297d605f178944bb0c,40708,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-19_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-20_22-07.xlsx,1618970820,2021-04-20,1,b7e38f337c4c0e297d605f178944bb0c,40708,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-19_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-21_22-07.xlsx,1619057220,2021-04-21,0,ab40d552d022a2a047dfeb4e53d293e7,40695,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-21_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-22_22-07.xlsx,1619143620,2021-04-22,1,ab40d552d022a2a047dfeb4e53d293e7,40695,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-21_22-07.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-23_22-08.xlsx,1619230080,2021-04-23,0,43270c35fa3aea151dc26e945b7aa7ce,40783,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-23_22-08.xlsx
74c30b74-c6cc-46c5-a9cb-e60d2552c8dc,CityofToronto_COVID-19_NeighbourhoodData_2021-04-24_22-08.xlsx,1619316480,2021-04-24,1,43270c35fa3aea151dc26e945b7aa7ce,40783,https://archive.org/download/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc/cc19da_74c30b74-c6cc-46c5-a9cb-e60d2552c8dc.zip/CityofToronto_COVID-19_NeighbourhoodData_2021-04-23_22-08.xlsx
