uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-20_22-08.kml,1611198480,2021-01-20,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-21_21-38.kml,1611283080,2021-01-21,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-22_22-12.kml,1611371520,2021-01-22,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-23_22-14.kml,1611458040,2021-01-23,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-24_22-10.kml,1611544200,2021-01-24,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-25_22-13.kml,1611630780,2021-01-25,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-26_22-43.kml,1611718980,2021-01-26,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-27_22-01.kml,1611802860,2021-01-27,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-28_22-11.kml,1611889860,2021-01-28,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-29_22-09.kml,1611976140,2021-01-29,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-30_22-09.kml,1612062540,2021-01-30,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-01-31_22-17.kml,1612149420,2021-01-31,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-01_22-22.kml,1612236120,2021-02-01,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-02_22-09.kml,1612321740,2021-02-02,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-03_22-10.kml,1612408200,2021-02-03,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-04_22-09.kml,1612494540,2021-02-04,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-05_22-31.kml,1612582260,2021-02-05,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-06_22-09.kml,1612667340,2021-02-06,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-07_22-08.kml,1612753680,2021-02-07,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-08_22-23.kml,1612840980,2021-02-08,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-09_22-07.kml,1612926420,2021-02-09,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-10_22-17.kml,1613013420,2021-02-10,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-11_22-33.kml,1613100780,2021-02-11,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-12_22-24.kml,1613186640,2021-02-12,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-13_22-10.kml,1613272200,2021-02-13,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-14_22-43.kml,1613360580,2021-02-14,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-15_22-08.kml,1613444880,2021-02-15,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-16_22-21.kml,1613532060,2021-02-16,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-17_22-11.kml,1613617860,2021-02-17,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-18_22-09.kml,1613704140,2021-02-18,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-19_22-15.kml,1613790900,2021-02-19,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-20_22-24.kml,1613877840,2021-02-20,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-21_22-08.kml,1613963280,2021-02-21,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-22_22-08.kml,1614049680,2021-02-22,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-23_22-08.kml,1614136080,2021-02-23,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-24_22-13.kml,1614222780,2021-02-24,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-25_22-07.kml,1614308820,2021-02-25,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-26_23-09.kml,1614398940,2021-02-26,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-27_22-08.kml,1614481680,2021-02-27,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-02-28_22-08.kml,1614568080,2021-02-28,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
26da9bc1-a4a1-4e05-82f6-356c8a8d7445,Canada_COVID-19_School_Report_Tracker_2021-03-01_22-08.kml,1614654480,2021-03-01,1,8dc95b6e5cf698bef03f720907c81906,449,https://archive.org/download/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445/cc19da_26da9bc1-a4a1-4e05-82f6-356c8a8d7445.zip/Canada_COVID-19_School_Report_Tracker_2021-01-05_22-00.kml
