uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-24_23-21.csv,1606278060,2020-11-24,0,a71e8c43f780a7408a4bfda1efc10718,5934,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-24_23-21.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-25_23-42.csv,1606365720,2020-11-25,0,3f110494e6a487a4e9c59766a2fde47a,6045,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-25_23-42.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-26_23-40.csv,1606452000,2020-11-26,0,0472fa9b11a42d639b85d1f44c7e5674,6154,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-26_23-40.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-27_23-11.csv,1606536660,2020-11-27,0,b8e1c620b7690a597650aa22736e4147,6264,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-27_23-11.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-28_23-18.csv,1606623480,2020-11-28,1,b8e1c620b7690a597650aa22736e4147,6264,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-27_23-11.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-29_22-32.csv,1606707120,2020-11-29,1,b8e1c620b7690a597650aa22736e4147,6264,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-27_23-11.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-11-30_23-59.csv,1606798740,2020-11-30,0,8effceb6d9374c5574572c509564b451,6375,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-11-30_23-59.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-01_22-49.csv,1606880940,2020-12-01,0,641176cf4daed6774408d700dae9805b,6487,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-01_22-49.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-02_23-19.csv,1606969140,2020-12-02,0,e6fdcfdc61430ec96abc1a64629769c9,6600,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-02_23-19.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-03_22-16.csv,1607051760,2020-12-03,0,a571609384714627d9a956ccd4eb891b,6711,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-03_22-16.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-04_23-24.csv,1607142240,2020-12-04,0,97c913505bba88cf73e19b70b92501b7,6823,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-04_23-24.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-05_23-23.csv,1607228580,2020-12-05,1,97c913505bba88cf73e19b70b92501b7,6823,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-04_23-24.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-06_22-45.csv,1607312700,2020-12-06,1,97c913505bba88cf73e19b70b92501b7,6823,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-04_23-24.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-07_22-38.csv,1607398680,2020-12-07,0,fcd59354f50ad9afde1be8316ca06ced,6935,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-07_22-38.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-08_22-19.csv,1607483940,2020-12-08,0,f02fbea59a85de7e67432ecd4466367a,7048,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-08_22-19.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-09_22-55.csv,1607572500,2020-12-09,0,d81b28b610a97d19c29702a62f0bd5fa,7161,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-09_22-55.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-10_22-59.csv,1607659140,2020-12-10,0,d8c7abd7d4f1089e3cc41f70edf0b77a,7275,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-10_22-59.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-11_22-34.csv,1607744040,2020-12-11,0,9d6f5a867a3c4f291ed1dbde08ef2e79,7389,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-11_22-34.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-12_22-10.csv,1607829000,2020-12-12,1,9d6f5a867a3c4f291ed1dbde08ef2e79,7389,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-11_22-34.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-13_22-17.csv,1607915820,2020-12-13,1,9d6f5a867a3c4f291ed1dbde08ef2e79,7389,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-11_22-34.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-14_22-49.csv,1608004140,2020-12-14,0,43afc7a4e4037e7a7fca9c3c068f30a5,7503,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-14_22-49.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-15_22-41.csv,1608090060,2020-12-15,0,8c9fbe0172db945bfbab5b042ce088f0,7617,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-15_22-41.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-16_21-42.csv,1608172920,2020-12-16,0,a3f700154a099b61cf6a7803f3ddd26f,7732,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-16_21-42.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-17_22-35.csv,1608262500,2020-12-17,0,5af445d553e065db8ca47313ed9138ea,7846,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-17_22-35.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-18_22-37.csv,1608349020,2020-12-18,0,fcf8419fed7073124ec02f628dff3870,7958,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-18_22-37.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-19_22-49.csv,1608436140,2020-12-19,1,fcf8419fed7073124ec02f628dff3870,7958,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-18_22-37.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-20_22-34.csv,1608521640,2020-12-20,1,fcf8419fed7073124ec02f628dff3870,7958,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-18_22-37.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-21_22-46.csv,1608608760,2020-12-21,0,08aea5d4e84390faada569b256369d40,8071,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-21_22-46.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-22_21-27.csv,1608690420,2020-12-22,0,46037f08aaefea02abb1740166e830f2,8185,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-22_21-27.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-23_22-28.csv,1608780480,2020-12-23,0,90494a4694f79089e94db333f9e89eca,8373,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-23_22-28.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-24_23-48.csv,1608871680,2020-12-24,0,76cc2b4bd9332a03f9ab47df46024a5f,8488,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-24_23-48.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-25_22-12.csv,1608952320,2020-12-25,1,76cc2b4bd9332a03f9ab47df46024a5f,8488,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-24_23-48.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-26_22-22.csv,1609039320,2020-12-26,1,76cc2b4bd9332a03f9ab47df46024a5f,8488,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-24_23-48.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-27_22-19.csv,1609125540,2020-12-27,1,76cc2b4bd9332a03f9ab47df46024a5f,8488,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-24_23-48.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-28_22-22.csv,1609212120,2020-12-28,1,76cc2b4bd9332a03f9ab47df46024a5f,8488,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-24_23-48.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-29_22-05.csv,1609297500,2020-12-29,0,949208cd3d19489499c11158275c58c4,8603,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-29_22-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-30_22-25.csv,1609385100,2020-12-30,0,84c8ec533030d8b83ed533fa1a70ad40,8719,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-30_22-25.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2020-12-31_22-22.csv,1609471320,2020-12-31,0,21124824c48e5d6effa7d6bc5690b819,8835,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-31_22-22.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-01_22-10.csv,1609557000,2021-01-01,1,21124824c48e5d6effa7d6bc5690b819,8835,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-31_22-22.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-02_22-14.csv,1609643640,2021-01-02,1,21124824c48e5d6effa7d6bc5690b819,8835,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-31_22-22.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-03_22-40.csv,1609731600,2021-01-03,1,21124824c48e5d6effa7d6bc5690b819,8835,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2020-12-31_22-22.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-04_22-45.csv,1609818300,2021-01-04,0,1495fd3743b10cc5483d956379ddc5fa,8951,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-04_22-45.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-05_21-58.csv,1609901880,2021-01-05,0,cc63d5f9473ac0d85f4306d8b02b3506,9067,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-05_21-58.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-06_22-01.csv,1609988460,2021-01-06,0,60821651a0b915880e05b482901a726b,9183,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-06_22-01.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-07_22-31.csv,1610076660,2021-01-07,0,ce570e6675c57b87df946e295080250d,9299,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-07_22-31.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-08_22-04.csv,1610161440,2021-01-08,0,98d8739fde37bc69f464d3c4f821d804,9415,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-08_22-04.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-09_22-13.csv,1610248380,2021-01-09,1,98d8739fde37bc69f464d3c4f821d804,9415,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-08_22-04.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-10_22-04.csv,1610334240,2021-01-10,1,98d8739fde37bc69f464d3c4f821d804,9415,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-08_22-04.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-11_22-05.csv,1610420700,2021-01-11,0,4c6ec7d700465003f23051f399e87fc9,9530,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-11_22-05.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-12_22-03.csv,1610506980,2021-01-12,0,ff7f1793c23fb26975d92ed4d217245e,9561,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-12_22-03.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-13_21-56.csv,1610592960,2021-01-13,0,bb4854807f86872660ecc81e9acb8693,9676,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-13_21-56.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-14_22-07.csv,1610680020,2021-01-14,0,963d4a3328e37539c8946509a9b71723,9791,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-14_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-15_22-54.csv,1610769240,2021-01-15,0,89895b508939c29eb95b0290bf75dd7c,9906,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-15_22-54.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-16_22-34.csv,1610854440,2021-01-16,1,89895b508939c29eb95b0290bf75dd7c,9906,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-15_22-54.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-17_22-07.csv,1610939220,2021-01-17,1,89895b508939c29eb95b0290bf75dd7c,9906,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-15_22-54.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-18_22-07.csv,1611025620,2021-01-18,0,b7f19ed61ac6540efe3acc33d92aa925,10020,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-18_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-19_22-07.csv,1611112020,2021-01-19,0,8de8838931b9f8c22dabb554971a5440,10225,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-19_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-20_22-06.csv,1611198360,2021-01-20,0,b6a9e4f7dd3e325879d41ae13a8ead01,10424,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-20_22-06.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-21_21-35.csv,1611282900,2021-01-21,0,2c4abc80de24fa253833607ee614b7aa,10540,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-21_21-35.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-22_22-10.csv,1611371400,2021-01-22,0,f0be63257e684f322a2c5b1df20d83b0,10715,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-22_22-10.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-23_22-12.csv,1611457920,2021-01-23,1,f0be63257e684f322a2c5b1df20d83b0,10715,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-22_22-10.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-24_22-08.csv,1611544080,2021-01-24,1,f0be63257e684f322a2c5b1df20d83b0,10715,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-22_22-10.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-25_22-11.csv,1611630660,2021-01-25,0,0bd930953373beb167ff6ab9b8180ee4,10802,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-25_22-11.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-26_22-40.csv,1611718800,2021-01-26,0,64f9f41c8927d78ec57fca584327afb9,11020,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-26_22-40.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-27_21-58.csv,1611802680,2021-01-27,0,629377c63299cf01178026458326e543,11168,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-27_21-58.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-28_22-08.csv,1611889680,2021-01-28,0,eaca2036b1eb307b952258da2dd0b9f3,11256,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-28_22-08.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-29_22-07.csv,1611976020,2021-01-29,0,74696ce6655934a1bd8f7113e095ae44,11374,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-29_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-30_22-07.csv,1612062420,2021-01-30,1,74696ce6655934a1bd8f7113e095ae44,11374,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-29_22-07.csv
fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2,lccovidsummary_2021-01-31_22-14.csv,1612149240,2021-01-31,1,74696ce6655934a1bd8f7113e095ae44,11374,https://archive.org/download/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2/cc19da_fdcb84e3-e677-42d7-82d2-0b0dd9c7c9c2.zip/lccovidsummary_2021-01-29_22-07.csv
