uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-08_22-08.csv,1617934080,2021-04-08,1,b042af01f5471196cee3da343db9133c,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-06_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-09_22-08.csv,1618020480,2021-04-09,1,b042af01f5471196cee3da343db9133c,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-06_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-10_22-08.csv,1618106880,2021-04-10,1,b042af01f5471196cee3da343db9133c,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-06_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-11_22-09.csv,1618193340,2021-04-11,1,b042af01f5471196cee3da343db9133c,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-06_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-12_22-08.csv,1618279680,2021-04-12,1,b042af01f5471196cee3da343db9133c,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-06_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-13_22-09.csv,1618366140,2021-04-13,0,cb6cdda24b24fe0e82093bb94a86fea8,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-13_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-14_22-09.csv,1618452540,2021-04-14,1,cb6cdda24b24fe0e82093bb94a86fea8,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-13_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-15_22-09.csv,1618538940,2021-04-15,1,cb6cdda24b24fe0e82093bb94a86fea8,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-13_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-16_22-09.csv,1618625340,2021-04-16,1,cb6cdda24b24fe0e82093bb94a86fea8,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-13_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-17_22-08.csv,1618711680,2021-04-17,1,cb6cdda24b24fe0e82093bb94a86fea8,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-13_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-18_22-08.csv,1618798080,2021-04-18,1,cb6cdda24b24fe0e82093bb94a86fea8,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-13_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-19_22-09.csv,1618884540,2021-04-19,1,cb6cdda24b24fe0e82093bb94a86fea8,5394,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-13_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-20_22-09.csv,1618970940,2021-04-20,0,f614dae496f6aaf9486a553303ac52ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-20_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-21_22-09.csv,1619057340,2021-04-21,1,f614dae496f6aaf9486a553303ac52ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-20_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-22_22-09.csv,1619143740,2021-04-22,1,f614dae496f6aaf9486a553303ac52ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-20_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-23_22-09.csv,1619230140,2021-04-23,1,f614dae496f6aaf9486a553303ac52ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-20_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-24_22-09.csv,1619316540,2021-04-24,1,f614dae496f6aaf9486a553303ac52ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-20_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-25_22-09.csv,1619402940,2021-04-25,1,f614dae496f6aaf9486a553303ac52ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-20_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-26_22-06.csv,1619489160,2021-04-26,1,f614dae496f6aaf9486a553303ac52ad,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-20_22-09.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-27_22-06.csv,1619575560,2021-04-27,0,4cc444078fdbd82631111789e3254ac6,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-27_22-06.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-28_22-07.csv,1619662020,2021-04-28,1,4cc444078fdbd82631111789e3254ac6,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-27_22-06.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-29_22-07.csv,1619748420,2021-04-29,1,4cc444078fdbd82631111789e3254ac6,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-27_22-06.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-04-30_22-06.csv,1619834760,2021-04-30,1,4cc444078fdbd82631111789e3254ac6,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-27_22-06.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-01_22-06.csv,1619921160,2021-05-01,1,4cc444078fdbd82631111789e3254ac6,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-27_22-06.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-02_22-33.csv,1620009180,2021-05-02,1,4cc444078fdbd82631111789e3254ac6,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-27_22-06.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-03_22-06.csv,1620093960,2021-05-03,1,4cc444078fdbd82631111789e3254ac6,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-04-27_22-06.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-04_22-08.csv,1620180480,2021-05-04,0,8ead3a6b96885bde70800db89f30327c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-04_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-05_22-07.csv,1620266820,2021-05-05,1,8ead3a6b96885bde70800db89f30327c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-04_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-06_22-07.csv,1620353220,2021-05-06,1,8ead3a6b96885bde70800db89f30327c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-04_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-07_22-06.csv,1620439560,2021-05-07,1,8ead3a6b96885bde70800db89f30327c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-04_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-08_22-06.csv,1620525960,2021-05-08,1,8ead3a6b96885bde70800db89f30327c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-04_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-09_22-07.csv,1620612420,2021-05-09,1,8ead3a6b96885bde70800db89f30327c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-04_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-10_22-07.csv,1620698820,2021-05-10,1,8ead3a6b96885bde70800db89f30327c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-04_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-11_23-02.csv,1620788520,2021-05-11,0,4909c48780621bcb377a015e8f33b1c0,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-11_23-02.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-12_23-02.csv,1620874920,2021-05-12,1,4909c48780621bcb377a015e8f33b1c0,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-11_23-02.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-13_22-07.csv,1620958020,2021-05-13,1,4909c48780621bcb377a015e8f33b1c0,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-11_23-02.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-14_22-08.csv,1621044480,2021-05-14,1,4909c48780621bcb377a015e8f33b1c0,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-11_23-02.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-15_22-33.csv,1621132380,2021-05-15,1,4909c48780621bcb377a015e8f33b1c0,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-11_23-02.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-16_22-12.csv,1621217520,2021-05-16,1,4909c48780621bcb377a015e8f33b1c0,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-11_23-02.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-17_22-41.csv,1621305660,2021-05-17,1,4909c48780621bcb377a015e8f33b1c0,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-11_23-02.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-18_22-30.csv,1621391400,2021-05-18,0,3ff6e9c6655d5248283991ded8e73a97,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-18_22-30.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-19_22-30.csv,1621477800,2021-05-19,1,3ff6e9c6655d5248283991ded8e73a97,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-18_22-30.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-20_22-07.csv,1621562820,2021-05-20,1,3ff6e9c6655d5248283991ded8e73a97,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-18_22-30.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-21_22-07.csv,1621649220,2021-05-21,1,3ff6e9c6655d5248283991ded8e73a97,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-18_22-30.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-22_22-07.csv,1621735620,2021-05-22,1,3ff6e9c6655d5248283991ded8e73a97,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-18_22-30.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-23_22-07.csv,1621822020,2021-05-23,1,3ff6e9c6655d5248283991ded8e73a97,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-18_22-30.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-24_22-08.csv,1621908480,2021-05-24,1,3ff6e9c6655d5248283991ded8e73a97,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-18_22-30.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-25_22-07.csv,1621994820,2021-05-25,0,427e89d97582a776422e9cc03f6c59a8,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-25_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-26_22-08.csv,1622081280,2021-05-26,1,427e89d97582a776422e9cc03f6c59a8,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-25_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-27_22-08.csv,1622167680,2021-05-27,1,427e89d97582a776422e9cc03f6c59a8,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-25_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-28_22-08.csv,1622254080,2021-05-28,1,427e89d97582a776422e9cc03f6c59a8,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-25_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-29_22-08.csv,1622340480,2021-05-29,1,427e89d97582a776422e9cc03f6c59a8,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-25_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-30_22-08.csv,1622426880,2021-05-30,1,427e89d97582a776422e9cc03f6c59a8,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-25_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-05-31_22-07.csv,1622513220,2021-05-31,1,427e89d97582a776422e9cc03f6c59a8,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-05-25_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-01_22-07.csv,1622599620,2021-06-01,0,d3babc66a8022e2aa4c1efdc03566c2c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-01_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-02_22-08.csv,1622686080,2021-06-02,1,d3babc66a8022e2aa4c1efdc03566c2c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-01_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-03_22-08.csv,1622772480,2021-06-03,1,d3babc66a8022e2aa4c1efdc03566c2c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-01_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-04_22-07.csv,1622858820,2021-06-04,1,d3babc66a8022e2aa4c1efdc03566c2c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-01_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-05_22-07.csv,1622945220,2021-06-05,1,d3babc66a8022e2aa4c1efdc03566c2c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-01_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-06_22-08.csv,1623031680,2021-06-06,1,d3babc66a8022e2aa4c1efdc03566c2c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-01_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-07_22-08.csv,1623118080,2021-06-07,1,d3babc66a8022e2aa4c1efdc03566c2c,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-01_22-07.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-08_22-08.csv,1623204480,2021-06-08,0,cb8fc70ee3da783542704773dbbf6eae,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-08_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-09_22-11.csv,1623291060,2021-06-09,1,cb8fc70ee3da783542704773dbbf6eae,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-08_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-10_22-10.csv,1623377400,2021-06-10,1,cb8fc70ee3da783542704773dbbf6eae,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-08_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-11_22-09.csv,1623463740,2021-06-11,1,cb8fc70ee3da783542704773dbbf6eae,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-08_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-12_22-08.csv,1623550080,2021-06-12,1,cb8fc70ee3da783542704773dbbf6eae,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-08_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-13_22-08.csv,1623636480,2021-06-13,1,cb8fc70ee3da783542704773dbbf6eae,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-08_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-14_22-08.csv,1623722880,2021-06-14,1,cb8fc70ee3da783542704773dbbf6eae,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-08_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-15_22-08.csv,1623809280,2021-06-15,0,08a33b394493643f0f7bb9f6acce703b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-15_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-16_22-09.csv,1623895740,2021-06-16,1,08a33b394493643f0f7bb9f6acce703b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-15_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-17_22-09.csv,1623982140,2021-06-17,1,08a33b394493643f0f7bb9f6acce703b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-15_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-18_22-09.csv,1624068540,2021-06-18,1,08a33b394493643f0f7bb9f6acce703b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-15_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-19_22-09.csv,1624154940,2021-06-19,1,08a33b394493643f0f7bb9f6acce703b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-15_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-20_22-10.csv,1624241400,2021-06-20,1,08a33b394493643f0f7bb9f6acce703b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-15_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-21_22-10.csv,1624327800,2021-06-21,1,08a33b394493643f0f7bb9f6acce703b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-15_22-08.csv
08f77785-cf54-40c0-a594-fc6b7e7243e5,comorbidite_2021-06-22_22-26.csv,1624415160,2021-06-22,0,dcd6dee5814c8c4ac7e9498af740892b,5446,https://archive.org/download/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5/cc19da_08f77785-cf54-40c0-a594-fc6b7e7243e5.zip/comorbidite_2021-06-22_22-26.csv
