uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-11-28_23-18.html,1606623480,2020-11-28,1,43964d2d9e867390d90aa3fc4eda062f,268942,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-11-27_23-11.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-11-29_22-32.html,1606707120,2020-11-29,0,becf0dff9b624ced00006e6e4992c9e9,268942,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-11-29_22-32.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-01_07-28.html,1606825680,2020-12-01,0,684bb48b595a2ba61482c7fe9b3973b4,267291,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-01_07-28.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-01_22-49.html,1606880940,2020-12-01,0,2058b9fb4dfbd3f93d1837d2fa21de63,289110,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-01_22-49.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-02_23-19.html,1606969140,2020-12-02,0,64c94238dddcaa2cc08cebf205fac07d,291530,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-02_23-19.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-03_22-16.html,1607051760,2020-12-03,0,c9e76028693e800ef141e552cb71567e,295226,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-03_22-16.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-04_23-24.html,1607142240,2020-12-04,0,b621c7de47e3f06991579dc1e00ac054,301472,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-04_23-24.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-05_23-23.html,1607228580,2020-12-05,1,b621c7de47e3f06991579dc1e00ac054,301472,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-04_23-24.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-06_22-45.html,1607312700,2020-12-06,1,b621c7de47e3f06991579dc1e00ac054,301472,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-04_23-24.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-07_22-38.html,1607398680,2020-12-07,0,e956a955cd889471682ec580d173fea5,310072,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-07_22-38.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-08_22-19.html,1607483940,2020-12-08,0,46420b7c0f9dbbb0e1fe4c82dbc6f2fc,329723,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-08_22-19.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-09_22-54.html,1607572440,2020-12-09,0,843d091844b46260ab66b65e1de55edf,336629,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-09_22-54.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-10_22-59.html,1607659140,2020-12-10,0,0b43b0b4fd6b464d2e44bcd4e2baaf70,342190,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-10_22-59.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-11_22-34.html,1607744040,2020-12-11,0,8dd80750b61086f972b63db84f341867,342580,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-11_22-34.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-12_22-09.html,1607828940,2020-12-12,1,8dd80750b61086f972b63db84f341867,342580,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-11_22-34.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-13_22-17.html,1607915820,2020-12-13,1,8dd80750b61086f972b63db84f341867,342580,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-11_22-34.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-14_22-49.html,1608004140,2020-12-14,0,51a791a616ce4bd030bd00617b3ebc3f,344902,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-14_22-49.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-15_22-41.html,1608090060,2020-12-15,0,08677a2d04cb7d18a4873f697a244bea,355607,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-15_22-41.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-16_21-42.html,1608172920,2020-12-16,0,87d48d8f9eb457202962c08b4ed547ad,362179,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-16_21-42.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-17_22-35.html,1608262500,2020-12-17,0,1e63637f935bc19dad3e050fe60f6d2d,368825,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-17_22-35.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-18_22-36.html,1608348960,2020-12-18,0,28bf0d05f24882d0dea8867103441eb1,367272,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-18_22-36.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-19_22-49.html,1608436140,2020-12-19,1,28bf0d05f24882d0dea8867103441eb1,367272,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-18_22-36.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-20_22-33.html,1608521580,2020-12-20,1,28bf0d05f24882d0dea8867103441eb1,367272,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-18_22-36.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-21_22-46.html,1608608760,2020-12-21,0,3821eb67b80068fca46a1631316dffe7,372417,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-21_22-46.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-22_21-26.html,1608690360,2020-12-22,0,c66a302a072d64e94e02abc9a9605608,367538,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-22_21-26.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-23_22-27.html,1608780420,2020-12-23,0,1460e106d840e87b959b720e139ee97c,372259,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-23_22-27.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-24_23-47.html,1608871620,2020-12-24,0,939553cc6b14cda230120755f9fa4348,372568,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-24_23-47.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-25_22-11.html,1608952260,2020-12-25,0,776b7485949240b455b5c1f40c453dc7,372568,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-25_22-11.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-26_22-21.html,1609039260,2020-12-26,1,939553cc6b14cda230120755f9fa4348,372568,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-24_23-47.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-27_22-18.html,1609125480,2020-12-27,1,939553cc6b14cda230120755f9fa4348,372568,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-24_23-47.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-28_22-21.html,1609212060,2020-12-28,1,776b7485949240b455b5c1f40c453dc7,372568,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-25_22-11.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-29_22-05.html,1609297500,2020-12-29,0,1a61b355c1aa82fbe92e4b01c195263d,372425,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-29_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-30_22-25.html,1609385100,2020-12-30,0,43130398795e00a634bd1affce015e28,373693,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-30_22-25.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2020-12-31_22-22.html,1609471320,2020-12-31,0,37c85580270f194aa262c14ea897e0c9,371177,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2020-12-31_22-22.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-01_22-10.html,1609557000,2021-01-01,0,79948b1abfed2e5d28f71cd84c2b4687,371177,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-01_22-10.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-02_22-14.html,1609643640,2021-01-02,1,79948b1abfed2e5d28f71cd84c2b4687,371177,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-01_22-10.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-03_22-39.html,1609731540,2021-01-03,1,79948b1abfed2e5d28f71cd84c2b4687,371177,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-01_22-10.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-04_22-44.html,1609818240,2021-01-04,0,f4400dda0a11f823a473ade678efa285,368157,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-04_22-44.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-05_21-58.html,1609901880,2021-01-05,0,f659c223eb4b231112c473bad69317be,373671,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-05_21-58.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-06_22-01.html,1609988460,2021-01-06,0,131bb709712d7f5fe01490898245a8e9,371221,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-06_22-01.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-07_22-30.html,1610076600,2021-01-07,0,6a4aa4a278667ff7c09e9f09a987828a,372473,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-07_22-30.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-08_22-04.html,1610161440,2021-01-08,0,24417928709ab70ddca2d69fb3fec147,372076,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-08_22-04.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-09_22-13.html,1610248380,2021-01-09,0,9208f3646e1c82cd1d5db0856c1039b7,372076,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-09_22-13.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-10_22-03.html,1610334180,2021-01-10,1,9208f3646e1c82cd1d5db0856c1039b7,372076,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-09_22-13.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-11_22-05.html,1610420700,2021-01-11,0,53794b5956a039b0c8a3650e2534a5c8,370548,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-11_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-12_22-03.html,1610506980,2021-01-12,0,9068d67b3566b1b99a9502289d0dfebb,119340,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-12_22-03.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-13_21-55.html,1610592900,2021-01-13,0,287a8923f8e8c740dc659830ac93ac9c,119997,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-13_21-55.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-14_22-07.html,1610680020,2021-01-14,0,43c8ddb1c3082a35836d6cf33ea593e9,121182,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-14_22-07.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-15_22-53.html,1610769180,2021-01-15,0,f0fedeb761ebf3dcb89acf42de8981f7,121771,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-15_22-53.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-16_22-34.html,1610854440,2021-01-16,0,661390e94fd2623c53e2d5ede61d0a95,121771,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-16_22-34.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-17_22-07.html,1610939220,2021-01-17,1,661390e94fd2623c53e2d5ede61d0a95,121771,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-16_22-34.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-18_22-07.html,1611025620,2021-01-18,0,50536c562c697b766c937dad378ab466,119865,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-18_22-07.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-19_22-06.html,1611111960,2021-01-19,0,c19baf7ba81e3cd5f19620e95db647e9,120984,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-19_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-20_22-05.html,1611198300,2021-01-20,0,b6a2bb917410dcd04ebfd5ffdf7dcbd0,119126,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-20_22-05.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-21_21-35.html,1611282900,2021-01-21,0,cbba7e66913eb33a7e237e7f18819e58,118815,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-21_21-35.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-22_22-09.html,1611371340,2021-01-22,0,891d4d21e8239a484938280bb405a8b2,116486,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-22_22-09.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-23_22-11.html,1611457860,2021-01-23,1,891d4d21e8239a484938280bb405a8b2,116486,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-22_22-09.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-24_22-07.html,1611544020,2021-01-24,1,891d4d21e8239a484938280bb405a8b2,116486,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-22_22-09.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-25_22-11.html,1611630660,2021-01-25,0,4f917e052dfa5116d5ea5fc9c8809b8b,115153,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-25_22-11.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-26_22-40.html,1611718800,2021-01-26,0,62fb03f3d2a3da07da90b301e984aaa8,115462,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-26_22-40.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-27_21-58.html,1611802680,2021-01-27,0,61e4f6f390c69a38f31a0382862d9e7b,114514,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-27_21-58.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-28_22-08.html,1611889680,2021-01-28,0,92d46f8a446f0e0ac479a5b1703002e2,110813,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-28_22-08.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-29_22-06.html,1611975960,2021-01-29,0,2593d4bb87b0a03b39dc6f6a897550de,108644,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-29_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-30_22-06.html,1612062360,2021-01-30,1,2593d4bb87b0a03b39dc6f6a897550de,108644,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-29_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-01-31_22-13.html,1612149180,2021-01-31,1,2593d4bb87b0a03b39dc6f6a897550de,108644,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-01-29_22-06.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-01_22-19.html,1612235940,2021-02-01,0,b0853768212f5a8d23b4715afab38501,107596,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-01_22-19.html
6cc19b6e-0bba-4303-977d-bbab4269ab86,cases-schools-and-child-care-centres-webpage_2021-02-02_22-06.html,1612321560,2021-02-02,0,a59350e7331e1ece5c73b3cf91328088,114169,https://archive.org/download/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86/cc19da_6cc19b6e-0bba-4303-977d-bbab4269ab86.zip/cases-schools-and-child-care-centres-webpage_2021-02-02_22-06.html
