uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-07-31_22-09.json,1627783740,2021-07-31,1,2b30975bacf998a84a491ab3c6b72066,26549,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-30_22-02.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-01_22-06.json,1627869960,2021-08-01,1,2b30975bacf998a84a491ab3c6b72066,26549,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-30_22-02.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-02_22-57.json,1627959420,2021-08-02,1,2b30975bacf998a84a491ab3c6b72066,26549,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-07-30_22-02.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-03_22-33.json,1628044380,2021-08-03,0,c44062e9d8ae27b700b34a8e1e618a97,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-03_22-33.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-04_22-30.json,1628130600,2021-08-04,0,4e9a1cbc507f55e82b75e4006e82cee0,26545,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-04_22-30.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-05_22-04.json,1628215440,2021-08-05,0,654072cde69fb4a35afb1b78f1c29a3a,26535,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-05_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-06_22-03.json,1628301780,2021-08-06,0,c5e4e2ca0376e9cb00cdd5fa23b88d73,26523,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-06_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-07_22-04.json,1628388240,2021-08-07,1,c5e4e2ca0376e9cb00cdd5fa23b88d73,26523,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-06_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-08_22-04.json,1628474640,2021-08-08,1,c5e4e2ca0376e9cb00cdd5fa23b88d73,26523,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-06_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-09_22-04.json,1628561040,2021-08-09,0,3e582e79cfece18783515273975d784a,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-09_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-10_22-21.json,1628648460,2021-08-10,0,768a36a005fd412833792cadef1258b3,26525,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-10_22-21.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-11_22-04.json,1628733840,2021-08-11,0,5b964a790814d6532202bd70dbbadcf1,26535,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-11_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-12_22-05.json,1628820300,2021-08-12,0,a27ae3782c7c00777937c39f78384287,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-12_22-05.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-13_22-04.json,1628906640,2021-08-13,0,9e83a7c9fd10b0671d1b0b968452827b,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-13_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-14_22-04.json,1628993040,2021-08-14,1,9e83a7c9fd10b0671d1b0b968452827b,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-13_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-15_22-04.json,1629079440,2021-08-15,1,9e83a7c9fd10b0671d1b0b968452827b,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-13_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-16_22-04.json,1629165840,2021-08-16,0,25a9b6563e3ff1b643ad42a42cdd9c8c,26533,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-16_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-17_22-04.json,1629252240,2021-08-17,0,f5d68cfd83a9071c18b8a45e2b264e81,26533,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-17_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-18_22-04.json,1629338640,2021-08-18,0,2fe448bccfac51e96cc72775f76fc99a,26545,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-18_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-19_22-04.json,1629425040,2021-08-19,0,f372d1fd14aba55a8863bf7eb7865f30,26545,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-19_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-20_22-04.json,1629511440,2021-08-20,0,19acd2f4945de6e90361be656a92bc6b,26551,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-20_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-21_22-04.json,1629597840,2021-08-21,1,19acd2f4945de6e90361be656a92bc6b,26551,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-20_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-22_22-04.json,1629684240,2021-08-22,1,19acd2f4945de6e90361be656a92bc6b,26551,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-20_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-23_22-05.json,1629770700,2021-08-23,0,3b8afa0501d3a2ba62957018a7031920,26537,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-23_22-05.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-24_22-04.json,1629857040,2021-08-24,0,6fbeaa43f851570404b6edef4a4e0e9e,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-24_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-25_22-04.json,1629943440,2021-08-25,0,925279609e0cdff36771cfc001f26d8e,26527,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-25_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-26_22-04.json,1630029840,2021-08-26,0,462209900070a6892ac08eb9845b06cd,26545,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-26_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-27_22-04.json,1630116240,2021-08-27,0,4468a735e0f62fe19099ebdb77e63d95,26543,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-27_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-28_22-04.json,1630202640,2021-08-28,1,4468a735e0f62fe19099ebdb77e63d95,26543,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-27_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-29_22-16.json,1630289760,2021-08-29,1,4468a735e0f62fe19099ebdb77e63d95,26543,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-27_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-30_22-15.json,1630376100,2021-08-30,0,848db953b62d4cebed175228cd359c1b,26537,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-30_22-15.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-08-31_22-34.json,1630463640,2021-08-31,0,4b8101557feb75e21fd3fa0fda43c429,26533,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-08-31_22-34.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-01_22-08.json,1630548480,2021-09-01,0,c65c7fa398c1adc9111782ec5b7d5c73,26531,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-01_22-08.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-02_22-21.json,1630635660,2021-09-02,0,73bebffee77b673383dcbdbd8ee92769,26547,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-02_22-21.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-03_22-08.json,1630721280,2021-09-03,0,659556e59b3d41eb8814f7620a642d6b,26537,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-03_22-08.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-04_22-08.json,1630807680,2021-09-04,1,659556e59b3d41eb8814f7620a642d6b,26537,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-03_22-08.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-05_22-08.json,1630894080,2021-09-05,1,659556e59b3d41eb8814f7620a642d6b,26537,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-03_22-08.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-06_22-08.json,1630980480,2021-09-06,1,659556e59b3d41eb8814f7620a642d6b,26537,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-03_22-08.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-07_22-08.json,1631066880,2021-09-07,0,48026307dadf850feaa9d7637cd278d9,26527,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-07_22-08.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-08_22-08.json,1631153280,2021-09-08,0,13196712f995269cfcb165a4b6a75c01,26535,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-08_22-08.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-09_22-31.json,1631241060,2021-09-09,0,198474eead762ae78af78c7dfb1d451e,26545,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-09_22-31.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-10_22-08.json,1631326080,2021-09-10,0,25d30e509622f251ff8c1db6334af9c8,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-10_22-08.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-11_22-28.json,1631413680,2021-09-11,1,25d30e509622f251ff8c1db6334af9c8,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-10_22-08.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-12_22-11.json,1631499060,2021-09-12,1,25d30e509622f251ff8c1db6334af9c8,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-10_22-08.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-13_22-56.json,1631588160,2021-09-13,0,b221817fb7f47769325c81b1472a70ba,26541,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-13_22-56.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-14_22-41.json,1631673660,2021-09-14,0,6e08d294780564ab0a908c5db2cd15cd,26543,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-14_22-41.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-15_22-27.json,1631759220,2021-09-15,0,373b0390825f892bf9ec7b5a8cc3dd93,26527,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-15_22-27.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-16_22-03.json,1631844180,2021-09-16,0,eb9b56e5d59ad629c566af924817cd85,26529,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-16_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-17_22-03.json,1631930580,2021-09-17,0,8051aa646d219076e12e13a45b164977,26531,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-17_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-18_22-03.json,1632016980,2021-09-18,1,8051aa646d219076e12e13a45b164977,26531,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-17_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-19_22-02.json,1632103320,2021-09-19,1,8051aa646d219076e12e13a45b164977,26531,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-17_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-20_22-05.json,1632189900,2021-09-20,0,a0962abc4e9724c87068ead421ec883c,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-20_22-05.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-21_22-04.json,1632276240,2021-09-21,0,559d8e0b552a2b2e18912858a8baeb31,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-21_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-22_23-17.json,1632367020,2021-09-22,0,6a7519362272c176f2b8a159471dd65c,26535,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-22_23-17.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-23_22-03.json,1632448980,2021-09-23,0,c9723749c7cb021fd6672475fe9f61a9,26525,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-23_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-24_22-03.json,1632535380,2021-09-24,0,8a3425a1e64b227494b412da2dba347a,26527,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-24_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-25_22-47.json,1632624420,2021-09-25,1,8a3425a1e64b227494b412da2dba347a,26527,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-24_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-26_22-36.json,1632710160,2021-09-26,1,8a3425a1e64b227494b412da2dba347a,26527,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-24_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-27_22-05.json,1632794700,2021-09-27,0,823b5cbfb8cf1f236d3537c85c1eae3f,26549,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-27_22-05.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-28_22-11.json,1632881460,2021-09-28,0,d378e00859ea8738b5e16120bc0ea436,26551,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-28_22-11.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-29_22-04.json,1632967440,2021-09-29,0,c2bc2bd170750ea7332d325263f75f3f,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-29_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-09-30_22-04.json,1633053840,2021-09-30,1,c2bc2bd170750ea7332d325263f75f3f,26539,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-09-29_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-10-01_22-04.json,1633140240,2021-10-01,0,353c9e2f64a19947dff08b9c1065e675,26545,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-10-01_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-10-02_22-03.json,1633226580,2021-10-02,1,353c9e2f64a19947dff08b9c1065e675,26545,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-10-01_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-10-03_22-03.json,1633312980,2021-10-03,1,353c9e2f64a19947dff08b9c1065e675,26545,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-10-01_22-04.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-10-04_22-03.json,1633399380,2021-10-04,0,caec6a8a4e36bc2502f8d4cbc7e44572,26533,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-10-04_22-03.json
ad015d0c-9954-4ddd-95c7-299c0e8d3f44,mb_covid_vaccine_uptake_district_2021-10-05_22-02.json,1633485720,2021-10-05,0,c792f439d2236bd51c0d4b94b8583064,26531,https://archive.org/download/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44/cc19da_ad015d0c-9954-4ddd-95c7-299c0e8d3f44.zip/mb_covid_vaccine_uptake_district_2021-10-05_22-02.json
