uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-26_23-39.csv,1606451940,2020-11-26,0,f8e0cffe81f9b05687b38ca1c80cb5d0,69019,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-26_23-39.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-27_23-11.csv,1606536660,2020-11-27,0,b7e50d1cd7a9683e4487624bf08bc936,69328,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-27_23-11.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-28_23-17.csv,1606623420,2020-11-28,0,80da517bc940ce5df6271b066ec075f6,69638,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-28_23-17.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-29_22-31.csv,1606707060,2020-11-29,0,b28ff1d32969b2e0bcd36323f394b967,69947,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-29_22-31.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-11-30_23-59.csv,1606798740,2020-11-30,0,56f124c29f6da9cab3403fcb0add705c,70260,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-11-30_23-59.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-01_22-47.csv,1606880820,2020-12-01,0,2fee9edc4fba396cd875f2987fc25a14,70573,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-01_22-47.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-02_23-19.csv,1606969140,2020-12-02,0,a2fb7844ceb4f3e99af1be1dc39523cb,70883,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-02_23-19.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-03_22-16.csv,1607051760,2020-12-03,0,8aca50bad7709577c8dacefe7c2ed4b9,71193,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-03_22-16.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-04_23-24.csv,1607142240,2020-12-04,0,7feade10b0f1f54954635ab1f1b6ae07,71506,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-04_23-24.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-05_23-23.csv,1607228580,2020-12-05,0,8155d2f5b23b0365810a0431c075b45d,71818,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-05_23-23.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-06_22-44.csv,1607312640,2020-12-06,0,a6ce5d6b4d6bb2b972bddd19f2dedb3a,72130,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-06_22-44.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-07_22-37.csv,1607398620,2020-12-07,0,766ef2940cc8d613efa6ffbdb1e906fc,72446,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-07_22-37.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-08_22-18.csv,1607483880,2020-12-08,0,f3681195a2cb7543c6b757636a0b19be,72760,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-08_22-18.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-09_22-54.csv,1607572440,2020-12-09,0,bf4ac5f1e66b65a0017bd2d116f0ced7,73075,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-09_22-54.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-10_22-58.csv,1607659080,2020-12-10,0,3b2b7fc50c6864aa2d82754fcec469b7,73388,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-10_22-58.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-11_22-33.csv,1607743980,2020-12-11,0,4b75170bfe8fb9e548bc1692980128d7,73703,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-11_22-33.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-12_22-08.csv,1607828880,2020-12-12,0,b84963dd252551b52a6b46d2f50222f4,74016,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-12_22-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-13_22-16.csv,1607915760,2020-12-13,0,178becc02505ca44d293d5e60205c942,74330,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-13_22-16.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-14_22-48.csv,1608004080,2020-12-14,0,9157be057a7ff15139af552b45fc1773,74645,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-14_22-48.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-15_22-40.csv,1608090000,2020-12-15,0,f4de9cc26f6274ee5239d9016401be06,74961,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-15_22-40.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-16_21-41.csv,1608172860,2020-12-16,0,878d7ce2611256047f1ef95d8a047842,75272,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-16_21-41.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-17_22-34.csv,1608262440,2020-12-17,0,cd3a61ccbc8e0608973086310397ec97,75584,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-17_22-34.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-18_22-35.csv,1608348900,2020-12-18,0,05d7a568534af23ee85987360a63b5da,75900,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-18_22-35.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-19_22-47.csv,1608436020,2020-12-19,0,b78fe1d03a0c78ad92fc32f16fff71bd,76215,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-19_22-47.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-20_22-31.csv,1608521460,2020-12-20,0,e27eca48ff1a391ed3c2fbfb331711fe,76533,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-20_22-31.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-21_22-44.csv,1608608640,2020-12-21,0,edd72f1d79c6b1ba028561f005c9667e,76846,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-21_22-44.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-22_21-24.csv,1608690240,2020-12-22,0,fe12a947ca7b0c1735b150a0a93a7253,77161,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-22_21-24.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-23_22-25.csv,1608780300,2020-12-23,0,d85c7881f840b693d6dd419616b21225,77477,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-23_22-25.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-24_23-45.csv,1608871500,2020-12-24,0,56ba5dd6049b024777366388337a98e6,77795,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-24_23-45.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-25_22-05.csv,1608951900,2020-12-25,1,56ba5dd6049b024777366388337a98e6,77795,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-24_23-45.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-26_22-19.csv,1609039140,2020-12-26,1,56ba5dd6049b024777366388337a98e6,77795,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-24_23-45.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-27_22-16.csv,1609125360,2020-12-27,0,6a845cf6b85f98411b830e5ce5f31c39,78748,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-27_22-16.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-28_22-19.csv,1609211940,2020-12-28,0,cfa479031af624ad167739207129e6ef,79065,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-28_22-19.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-29_22-03.csv,1609297380,2020-12-29,0,e8efeff6f03698e769a2e5390cb2a728,79380,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-29_22-03.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-30_22-22.csv,1609384920,2020-12-30,0,a17c1050f3fd34354160e6582f8e1ca7,79695,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-30_22-22.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2020-12-31_22-20.csv,1609471200,2020-12-31,0,14e7ca6a86ff62f334dff978f0adac71,80011,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-31_22-20.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-01_22-07.csv,1609556820,2021-01-01,1,14e7ca6a86ff62f334dff978f0adac71,80011,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2020-12-31_22-20.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-02_22-11.csv,1609643460,2021-01-02,0,4e5e418fa651b4cfb34a0d5ec2afabb9,80644,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-02_22-11.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-03_22-37.csv,1609731420,2021-01-03,0,dff4449ba00af1fd3c9228445ddfa005,80959,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-03_22-37.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-04_22-42.csv,1609818120,2021-01-04,0,eac051db8b73e46b3bd7c0bb0ca8ffde,81273,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-04_22-42.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-05_21-57.csv,1609901820,2021-01-05,0,36a001b01698d93c01407abe51795931,81589,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-05_21-57.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-06_22-00.csv,1609988400,2021-01-06,0,ac6f9e50b7a2a4785f96e22eb7177f16,81904,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-06_22-00.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-07_22-30.csv,1610076600,2021-01-07,0,02365ffa0f731af195ca128b2caf2f82,82224,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-07_22-30.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-08_22-03.csv,1610161380,2021-01-08,0,63ac8ed09635ffcd79b8d3e7dc826560,82546,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-08_22-03.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-09_22-12.csv,1610248320,2021-01-09,0,c4b150ad2302059e38f3c55b2f92d261,82861,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-09_22-12.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-10_22-02.csv,1610334120,2021-01-10,0,8d1db0554b60bcf8312503e8556ccb5f,83177,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-10_22-02.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-11_22-03.csv,1610420580,2021-01-11,0,552cb680544fe3131454c3439cce8973,83495,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-11_22-03.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-12_22-01.csv,1610506860,2021-01-12,0,162bd845a7ed16b769e8ce4cc2a8feef,83813,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-12_22-01.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-13_21-54.csv,1610592840,2021-01-13,0,46b9f583a3e376ca6982a98a1c6e0731,84131,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-13_21-54.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-14_22-05.csv,1610679900,2021-01-14,0,f4bc19e0cf51e0073e6ded5442bb63ab,84449,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-14_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-15_22-53.csv,1610769180,2021-01-15,0,62c037ebb7697fab9e00f6f201a72d02,84756,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-15_22-53.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-16_22-33.csv,1610854380,2021-01-16,0,8739f7527731356b4194afa79df560bd,85074,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-16_22-33.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-17_22-06.csv,1610939160,2021-01-17,0,943bb00221f60851127eb086e3a276b0,85387,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-17_22-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-18_22-05.csv,1611025500,2021-01-18,0,de2327fa8c1e8ffe77f8663cffe53eb7,85702,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-18_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-19_22-05.csv,1611111900,2021-01-19,0,0c2e63b32e7ad350311c9f017d1c39c9,86018,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-19_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-20_22-02.csv,1611198120,2021-01-20,0,e27341c026d5b7c0c5254caeeec41522,86333,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-20_22-02.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-21_21-34.csv,1611282840,2021-01-21,0,87636b98983cb9172664a74c7d80f47b,86646,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-21_21-34.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-22_22-08.csv,1611371280,2021-01-22,0,d608334a125250af20c704e9fe52f89a,86964,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-22_22-08.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-23_22-10.csv,1611457800,2021-01-23,0,1b6d40831199ee6bb5512389b022fe43,87281,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-23_22-10.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-24_22-06.csv,1611543960,2021-01-24,0,7abc6357b62d4904b930f50c62ec6b5e,87598,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-24_22-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-25_22-09.csv,1611630540,2021-01-25,0,ed559920abbcca977d03325f87be0880,87913,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-25_22-09.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-26_22-39.csv,1611718740,2021-01-26,0,0e0405b3c6f16bac3e79a92b7cb78aea,88226,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-26_22-39.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-27_21-56.csv,1611802560,2021-01-27,0,77720305a9189ceaba750fb9a0985ad5,88540,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-27_21-56.csv
e4357189-070c-48b6-946c-d3b9744a3daa,ases-by-status-and-rha_2021-01-28_22-06.csv,1611889560,2021-01-28,0,cf612ea53407e12741b2ec4f2184c9d5,88857,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/ases-by-status-and-rha_2021-01-28_22-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-28_22-06.csv,1611889560,2021-01-28,1,cf612ea53407e12741b2ec4f2184c9d5,88857,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/ases-by-status-and-rha_2021-01-28_22-06.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-29_22-05.csv,1611975900,2021-01-29,0,c0819d7529d3644ceabceb668aa2e4c5,89175,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-29_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-30_22-05.csv,1612062300,2021-01-30,0,961af1aea9637946e06e7be94e09364d,89492,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-30_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-01-31_22-12.csv,1612149120,2021-01-31,0,81abe2227b2b9af8c71d3c2f8188157b,89806,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-01-31_22-12.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-01_22-18.csv,1612235880,2021-02-01,0,0ea077f41a8bcdbf42666353c420c1cb,90116,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-01_22-18.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-02_22-04.csv,1612321440,2021-02-02,0,23af339953d7ea827bd632328982c416,90423,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-02_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-03_22-05.csv,1612407900,2021-02-03,0,51edfb9d2222b6e06df93f9be3cf402a,90738,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-03_22-05.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-04_22-04.csv,1612494240,2021-02-04,0,5af2b49d8fa24bca756d6f786b9707af,91052,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-04_22-04.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-05_22-26.csv,1612581960,2021-02-05,0,613747dca7c28cd85cd68e52d7dc8f19,91371,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-05_22-26.csv
e4357189-070c-48b6-946c-d3b9744a3daa,cases-by-status-and-rha_2021-02-06_22-04.csv,1612667040,2021-02-06,0,be4d463034cd4eb93861ca6236742abf,91690,https://archive.org/download/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa/cc19da_e4357189-070c-48b6-946c-d3b9744a3daa.zip/cases-by-status-and-rha_2021-02-06_22-04.csv
