uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-04-29_22-29.json,1651285740,2022-04-29,0,4515c4e9522927b871c09e340ba44ffd,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-04-29_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-04-30_22-29.json,1651372140,2022-04-30,1,4515c4e9522927b871c09e340ba44ffd,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-04-29_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-01_22-30.json,1651458600,2022-05-01,1,4515c4e9522927b871c09e340ba44ffd,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-04-29_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-02_22-27.json,1651544820,2022-05-02,0,2d86d70451ec71f4544f858b6e76eab0,1203,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-02_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-03_22-32.json,1651631520,2022-05-03,0,7788e4ac6d13fae14dc3cf6e292269fc,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-03_22-32.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-04_22-30.json,1651717800,2022-05-04,0,49ef1f99e3d00989a83a1b90581b8499,1192,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-04_22-30.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-05_22-31.json,1651804260,2022-05-05,0,b5cb521942f599c7718aa186ed85a98c,1203,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-05_22-31.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-06_22-31.json,1651890660,2022-05-06,0,7d60962034ee016421bad7ad774650e1,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-06_22-31.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-07_22-30.json,1651977000,2022-05-07,1,7d60962034ee016421bad7ad774650e1,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-06_22-31.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-08_22-27.json,1652063220,2022-05-08,1,7d60962034ee016421bad7ad774650e1,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-06_22-31.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-09_22-27.json,1652149620,2022-05-09,0,dbbe859a72bdcca488315ed83a6d50ec,1203,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-09_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-10_22-34.json,1652236440,2022-05-10,0,2ea7d32a355835b36c0c803ba13e61c7,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-10_22-34.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-11_22-30.json,1652322600,2022-05-11,0,2b8259d6a4d125c6b5d3dcf8c763f512,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-11_22-30.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-12_22-32.json,1652409120,2022-05-12,0,8f199b5db41eba504bec6af29fd24f77,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-12_22-32.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-13_22-32.json,1652495520,2022-05-13,0,ba6b705b6120d1029a84842723f60370,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-13_22-32.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-14_22-32.json,1652581920,2022-05-14,1,ba6b705b6120d1029a84842723f60370,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-13_22-32.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-15_22-27.json,1652668020,2022-05-15,1,ba6b705b6120d1029a84842723f60370,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-13_22-32.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-16_22-26.json,1652754360,2022-05-16,0,a25d00182c92893837e69da28a174c9c,1203,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-16_22-26.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-17_22-28.json,1652840880,2022-05-17,0,d1f85ce99f0dfcb661cd0f79544dfaec,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-17_22-28.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-18_22-38.json,1652927880,2022-05-18,0,e94958491af253be19ccb16f0209f794,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-18_22-38.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-19_22-30.json,1653013800,2022-05-19,0,c5e675dfd1b39a417a1b5ca531764a34,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-19_22-30.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-20_22-30.json,1653100200,2022-05-20,0,04e358e19c9e3627750555d1ccc17683,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-20_22-30.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-21_22-31.json,1653186660,2022-05-21,1,04e358e19c9e3627750555d1ccc17683,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-20_22-30.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-22_22-31.json,1653273060,2022-05-22,1,04e358e19c9e3627750555d1ccc17683,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-20_22-30.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-23_22-31.json,1653359460,2022-05-23,1,04e358e19c9e3627750555d1ccc17683,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-20_22-30.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-24_22-32.json,1653445920,2022-05-24,0,ed178d52f090e4542e90d6ecaf9205da,1203,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-24_22-32.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-25_22-27.json,1653532020,2022-05-25,0,01eb28594b598034083d2f2677f1dcb3,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-25_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-26_22-32.json,1653618720,2022-05-26,0,160861ee381ae8133309aef10fcb33cd,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-26_22-32.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-27_22-27.json,1653704820,2022-05-27,0,972fee42053026170c201b6571c1d1e5,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-27_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-28_22-32.json,1653791520,2022-05-28,1,972fee42053026170c201b6571c1d1e5,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-27_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-29_22-33.json,1653877980,2022-05-29,1,972fee42053026170c201b6571c1d1e5,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-27_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-30_22-27.json,1653964020,2022-05-30,0,250dc8e66f3c91b3f8a4906d16d6cf7b,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-30_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-05-31_22-25.json,1654050300,2022-05-31,0,4caeb0197c742c174662aaef18934fe6,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-05-31_22-25.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-01_22-32.json,1654137120,2022-06-01,0,c312ce0e0fe7f6233070d81d59a6f9e9,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-01_22-32.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-02_22-30.json,1654223400,2022-06-02,0,f0db307ee1bf067425f7be753a96e3e3,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-02_22-30.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-03_22-29.json,1654309740,2022-06-03,0,2f44987a11cc9ccb0bfc664b51fb3515,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-03_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-04_22-28.json,1654396080,2022-06-04,1,2f44987a11cc9ccb0bfc664b51fb3515,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-03_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-05_22-31.json,1654482660,2022-06-05,1,2f44987a11cc9ccb0bfc664b51fb3515,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-03_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-06_22-28.json,1654568880,2022-06-06,0,87c62aadfc6dac629bb600f25561b53f,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-06_22-28.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-07_22-30.json,1654655400,2022-06-07,0,869794b850048931d180a97bd7d89007,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-07_22-30.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-08_22-28.json,1654741680,2022-06-08,0,f5127f152e32835f1245ce2e660668c3,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-08_22-28.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-09_22-32.json,1654828320,2022-06-09,0,8c81eb47e64c9f5bdeaf1974f5071db9,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-09_22-32.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-10_22-27.json,1654914420,2022-06-10,0,2eaaf2207211f3e2c4f6509a7abbc4a6,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-10_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-11_22-32.json,1655001120,2022-06-11,1,2eaaf2207211f3e2c4f6509a7abbc4a6,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-10_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-12_22-29.json,1655087340,2022-06-12,1,2eaaf2207211f3e2c4f6509a7abbc4a6,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-10_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-13_22-37.json,1655174220,2022-06-13,0,5c25d1adec001f51d9db36dae28d2cf4,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-13_22-37.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-14_22-36.json,1655260560,2022-06-14,0,20da843d0a064a7d6c692b3ff36caeef,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-14_22-36.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-15_22-30.json,1655346600,2022-06-15,1,20da843d0a064a7d6c692b3ff36caeef,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-14_22-36.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-16_22-28.json,1655432880,2022-06-16,0,cf8f548752a39ab09a508383b597e2cd,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-16_22-28.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-17_22-31.json,1655519460,2022-06-17,0,007ae263a2bfd2b09a2a5e46a09bf933,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-17_22-31.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-18_22-27.json,1655605620,2022-06-18,1,007ae263a2bfd2b09a2a5e46a09bf933,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-17_22-31.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-19_22-31.json,1655692260,2022-06-19,1,007ae263a2bfd2b09a2a5e46a09bf933,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-17_22-31.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-20_22-26.json,1655778360,2022-06-20,0,4ec27b64d13181384038d609126b9baf,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-20_22-26.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-21_22-24.json,1655864640,2022-06-21,1,4ec27b64d13181384038d609126b9baf,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-20_22-26.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-22_22-27.json,1655951220,2022-06-22,0,ce4baca766cfea6b2e36fd3dd4170a18,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-22_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-23_22-29.json,1656037740,2022-06-23,0,844fb10f3467dcdc32219a847f83e2e9,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-23_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-24_22-27.json,1656124020,2022-06-24,0,773213f5903214422f6372412ed9c21c,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-24_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-25_22-29.json,1656210540,2022-06-25,1,773213f5903214422f6372412ed9c21c,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-24_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-26_22-30.json,1656297000,2022-06-26,1,773213f5903214422f6372412ed9c21c,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-24_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-27_22-26.json,1656383160,2022-06-27,0,e3222e5df0278f1aeb324ed243c9cfc5,1203,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-27_22-26.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-28_22-27.json,1656469620,2022-06-28,0,728470b2db1fb8c2944a5a7672c49b2d,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-28_22-27.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-29_22-28.json,1656556080,2022-06-29,0,0d67a54edab961ed67ef12c68b7163ed,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-29_22-28.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-06-30_22-29.json,1656642540,2022-06-30,0,f9a3c47a41ed174af0abf6839fee2251,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-30_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-07-01_22-21.json,1656728460,2022-07-01,1,f9a3c47a41ed174af0abf6839fee2251,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-30_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-07-02_22-23.json,1656814980,2022-07-02,1,f9a3c47a41ed174af0abf6839fee2251,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-30_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-07-03_22-23.json,1656901380,2022-07-03,1,f9a3c47a41ed174af0abf6839fee2251,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-06-30_22-29.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-07-04_23-17.json,1656991020,2022-07-04,0,7f53e854792d35a0e101b407d428e370,1203,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-07-04_23-17.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-07-05_22-31.json,1657074660,2022-07-05,0,2894e8a1035a02d211f69f23ea28e4da,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-07-05_22-31.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-07-06_22-21.json,1657160460,2022-07-06,1,2894e8a1035a02d211f69f23ea28e4da,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-07-05_22-31.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-07-07_22-21.json,1657246860,2022-07-07,1,2894e8a1035a02d211f69f23ea28e4da,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-07-05_22-31.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-07-08_22-21.json,1657333260,2022-07-08,0,b1bf2677b0c601ff85a23070b6bfb7dd,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-07-08_22-21.json
9c29c29f-fd38-45d5-a471-9bfb95abb683,Daily_current_stats_PROD_2022-07-09_22-21.json,1657419660,2022-07-09,1,b1bf2677b0c601ff85a23070b6bfb7dd,1202,https://archive.org/download/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683/cc19da_9c29c29f-fd38-45d5-a471-9bfb95abb683.zip/Daily_current_stats_PROD_2022-07-08_22-21.json
