uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-05_22-20.csv,1630894800,2021-09-05,1,71c5cbd49abf2c65a55083f01aa30238,1744,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-08-31_22-45.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-06_22-20.csv,1630981200,2021-09-06,1,71c5cbd49abf2c65a55083f01aa30238,1744,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-08-31_22-45.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-07_22-19.csv,1631067540,2021-09-07,1,71c5cbd49abf2c65a55083f01aa30238,1744,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-08-31_22-45.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-08_22-22.csv,1631154120,2021-09-08,1,71c5cbd49abf2c65a55083f01aa30238,1744,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-08-31_22-45.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-09_23-03.csv,1631242980,2021-09-09,1,71c5cbd49abf2c65a55083f01aa30238,1744,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-08-31_22-45.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-10_22-21.csv,1631326860,2021-09-10,1,71c5cbd49abf2c65a55083f01aa30238,1744,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-08-31_22-45.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-11_22-55.csv,1631415300,2021-09-11,1,71c5cbd49abf2c65a55083f01aa30238,1744,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-08-31_22-45.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-12_22-30.csv,1631500200,2021-09-12,1,71c5cbd49abf2c65a55083f01aa30238,1744,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-08-31_22-45.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-13_23-01.csv,1631588460,2021-09-13,1,71c5cbd49abf2c65a55083f01aa30238,1744,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-08-31_22-45.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv,1631673960,2021-09-14,0,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-15_22-32.csv,1631759520,2021-09-15,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-16_22-08.csv,1631844480,2021-09-16,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-17_22-08.csv,1631930880,2021-09-17,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-18_22-07.csv,1632017220,2021-09-18,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-19_22-06.csv,1632103560,2021-09-19,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-20_22-14.csv,1632190440,2021-09-20,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-21_22-09.csv,1632276540,2021-09-21,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-22_23-46.csv,1632368760,2021-09-22,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-23_22-08.csv,1632449280,2021-09-23,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-24_22-07.csv,1632535620,2021-09-24,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-25_22-51.csv,1632624660,2021-09-25,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-26_22-40.csv,1632710400,2021-09-26,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-27_22-12.csv,1632795120,2021-09-27,1,b02517cbe52ce301700781565740912e,1766,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-14_22-46.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv,1632881700,2021-09-28,0,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-29_22-09.csv,1632967740,2021-09-29,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-09-30_22-10.csv,1633054200,2021-09-30,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-01_22-09.csv,1633140540,2021-10-01,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-02_22-07.csv,1633226820,2021-10-02,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-03_22-09.csv,1633313340,2021-10-03,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-04_22-07.csv,1633399620,2021-10-04,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-05_22-06.csv,1633485960,2021-10-05,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-06_22-10.csv,1633572600,2021-10-06,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-07_22-10.csv,1633659000,2021-10-07,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-08_22-07.csv,1633745220,2021-10-08,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-09_22-08.csv,1633831680,2021-10-09,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-10_22-08.csv,1633918080,2021-10-10,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-11_22-08.csv,1634004480,2021-10-11,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-12_22-08.csv,1634090880,2021-10-12,1,7619b1467cb731ac2d0ac9e048ab8496,1781,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-09-28_22-15.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-13_22-26.csv,1634178360,2021-10-13,0,3f1a9e6e50082fa5d899d07a742e9bd6,1777,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-13_22-26.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-14_22-08.csv,1634263680,2021-10-14,1,3f1a9e6e50082fa5d899d07a742e9bd6,1777,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-13_22-26.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-15_22-07.csv,1634350020,2021-10-15,1,3f1a9e6e50082fa5d899d07a742e9bd6,1777,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-13_22-26.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-16_22-07.csv,1634436420,2021-10-16,1,3f1a9e6e50082fa5d899d07a742e9bd6,1777,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-13_22-26.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-17_22-06.csv,1634522760,2021-10-17,1,3f1a9e6e50082fa5d899d07a742e9bd6,1777,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-13_22-26.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-18_22-07.csv,1634609220,2021-10-18,1,3f1a9e6e50082fa5d899d07a742e9bd6,1777,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-13_22-26.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-19_22-08.csv,1634695680,2021-10-19,1,3f1a9e6e50082fa5d899d07a742e9bd6,1777,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-13_22-26.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-20_22-08.csv,1634782080,2021-10-20,1,3f1a9e6e50082fa5d899d07a742e9bd6,1777,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-13_22-26.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-21_22-07.csv,1634868420,2021-10-21,0,653ab6c93a89f8b433624bb54dfd48f8,23215,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-21_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-22_22-08.csv,1634954880,2021-10-22,1,653ab6c93a89f8b433624bb54dfd48f8,23215,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-21_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-23_22-07.csv,1635041220,2021-10-23,1,653ab6c93a89f8b433624bb54dfd48f8,23215,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-21_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-24_22-07.csv,1635127620,2021-10-24,1,653ab6c93a89f8b433624bb54dfd48f8,23215,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-21_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-25_22-23.csv,1635214980,2021-10-25,1,653ab6c93a89f8b433624bb54dfd48f8,23215,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-21_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv,1635300840,2021-10-26,0,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-27_22-10.csv,1635387000,2021-10-27,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-28_22-09.csv,1635473340,2021-10-28,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-29_22-09.csv,1635559740,2021-10-29,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-30_22-11.csv,1635646260,2021-10-30,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-10-31_22-08.csv,1635732480,2021-10-31,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-01_22-13.csv,1635819180,2021-11-01,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-02_22-10.csv,1635905400,2021-11-02,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-03_22-52.csv,1635994320,2021-11-03,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-04_22-12.csv,1636078320,2021-11-04,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-05_22-11.csv,1636164660,2021-11-05,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-06_22-13.csv,1636251180,2021-11-06,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-07_22-07.csv,1636340820,2021-11-07,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-08_22-07.csv,1636427220,2021-11-08,1,3eb1699c55accb61de9f5b98035c4188,1759,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-10-26_22-14.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-09_22-07.csv,1636513620,2021-11-09,0,61d6f2d1cf2e298e80ffa5264a1f2e13,1756,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-11-09_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-10_22-11.csv,1636600260,2021-11-10,1,61d6f2d1cf2e298e80ffa5264a1f2e13,1756,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-11-09_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-11_22-10.csv,1636686600,2021-11-11,1,61d6f2d1cf2e298e80ffa5264a1f2e13,1756,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-11-09_22-07.csv
c561f688-bf5d-4997-b8af-ea60df901a57,COVID19_MapPublic_DataTables_EN_2021-11-12_22-57.csv,1636775820,2021-11-12,1,61d6f2d1cf2e298e80ffa5264a1f2e13,1756,https://archive.org/download/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57/cc19da_c561f688-bf5d-4997-b8af-ea60df901a57.zip/COVID19_MapPublic_DataTables_EN_2021-11-09_22-07.csv
