uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-07_22-06.html,1633658760,2021-10-07,0,f249a7c836d7a2f884018fc6df13ca67,208676,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-07_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-08_22-04.html,1633745040,2021-10-08,0,2009ba1d946682a2a8c8d9bf4b53dea7,208676,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-08_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-09_22-04.html,1633831440,2021-10-09,0,3d02b8275e87320169ba111df00fa85c,204845,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-09_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-10_22-04.html,1633917840,2021-10-10,0,b3fb081c8de447aa47c0f6a081fa144d,205005,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-10_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-11_22-04.html,1634004240,2021-10-11,0,0ce313b9a51d29071a01a9b15f74a822,205007,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-11_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-12_22-04.html,1634090640,2021-10-12,0,5ed2ca4bc456a56e723c4eb6ce54fc05,200815,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-12_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-13_22-23.html,1634178180,2021-10-13,0,9648318e3649557aeac448d20997a661,211925,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-13_22-23.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-14_22-05.html,1634263500,2021-10-14,0,4944fd21c99fd0d8a485b856f397b728,213925,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-14_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-15_22-04.html,1634349840,2021-10-15,0,00e7cc081f6ae8b19436d75a7791f5df,213934,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-15_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-16_22-04.html,1634436240,2021-10-16,0,d14186a8a40cc58890d76820ffcce97c,213928,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-16_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-17_22-03.html,1634522580,2021-10-17,0,5d36c92dff6c67fe1cd9a601db56ef07,213922,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-17_22-03.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-18_22-04.html,1634609040,2021-10-18,0,52c117d986ea8f8b52af57993ea3fa0e,213933,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-18_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-19_22-04.html,1634695440,2021-10-19,0,720ad8879afed2c0074563f5dac9255b,210261,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-19_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-20_22-04.html,1634781840,2021-10-20,0,6eca79e7a934d5cab0c1f922e51e282a,210267,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-20_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-21_22-04.html,1634868240,2021-10-21,0,5e9e311399ddce874c4142e8e23b223a,210260,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-21_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-22_22-05.html,1634954700,2021-10-22,0,e54a3b9f2c4644713d6a2953e208d270,206585,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-22_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-23_22-05.html,1635041100,2021-10-23,0,70c056fa57cb13326fa01ea599e9a1b6,206589,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-23_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-24_22-04.html,1635127440,2021-10-24,0,5d5560c9329f1ba691d02cbf28a0ed75,206579,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-24_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-25_22-19.html,1635214740,2021-10-25,0,0113682663806bdd5eb45fa335968228,206594,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-25_22-19.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-26_22-11.html,1635300660,2021-10-26,0,479310323891fdf846e2cf3b766afea6,206583,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-26_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-27_22-06.html,1635386760,2021-10-27,0,95ab774b7ce5a6959aeb86f786b8e6c1,206580,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-27_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-28_22-05.html,1635473100,2021-10-28,0,4397dcad94f61e3d8e2a6573f0ab47e4,199617,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-28_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-29_22-05.html,1635559500,2021-10-29,0,cdd6fbce8dca407de25f37c396371eb0,199617,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-29_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-30_22-07.html,1635646020,2021-10-30,0,e0c3897c5abac0f4e585891e44b65cb2,199615,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-30_22-07.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-10-31_22-05.html,1635732300,2021-10-31,0,0b29c263d0c3232e36c377af455d7e02,199621,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-10-31_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-01_22-09.html,1635818940,2021-11-01,0,97ae3a98139f74ab4e3e1bb24d4c3a55,200105,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-01_22-09.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-02_22-06.html,1635905160,2021-11-02,0,d30296031571493f6877693b11289a84,203788,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-02_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-03_22-05.html,1635991500,2021-11-03,0,b38d769329ea16ea24cb4979dad15b8a,203783,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-03_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-03_22-40.html,1635993600,2021-11-03,0,2e75fc93747369bbdbeafe3f81a5bf65,203773,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-03_22-40.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-04_22-08.html,1636078080,2021-11-04,0,15358d2855300b914a7ed29eedb74f3f,203786,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-04_22-08.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-05_22-07.html,1636164420,2021-11-05,0,2719e1814244288b8e28eb223d0c74c8,200905,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-05_22-07.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-06_22-10.html,1636251000,2021-11-06,0,e027cad202a0d4ae3600f354eb9b111c,200905,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-06_22-10.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-07_22-04.html,1636340640,2021-11-07,0,65b70ab8cdc8873a9569e8b1a3920852,200903,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-07_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-08_22-04.html,1636427040,2021-11-08,0,40b5a86cfb2c5f91e9f352e2aec3e2be,193952,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-08_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-09_22-04.html,1636513440,2021-11-09,0,cf7b2dcfa2680cd0d3a431b5b74af994,193962,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-09_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-10_22-06.html,1636599960,2021-11-10,0,02086c55fa8f66f225e188e6eb28e52b,194148,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-10_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-11_22-06.html,1636686360,2021-11-11,0,8cd32df766a9cfa1f2fd78a466ef072b,194150,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-11_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-12_22-53.html,1636775580,2021-11-12,0,20c3b7df1d6c3862ba3510e3ba6e3c48,194142,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-12_22-53.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-13_22-04.html,1636859040,2021-11-13,0,518c3f785156b214ca830430c466189d,194142,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-13_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-14_22-04.html,1636945440,2021-11-14,0,579bba12fe4648ebbe3a9a439f5dd991,194138,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-14_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-15_22-04.html,1637031840,2021-11-15,0,9533a3f7a83d4535f59abd3a48bdae9d,194767,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-15_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-16_22-04.html,1637118240,2021-11-16,0,53c3d46894b4eb248c6aae25de813046,194756,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-16_22-04.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-17_22-07.html,1637204820,2021-11-17,0,b7c2af5d4bb5c1ee01a7c3714967aeb2,195580,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-17_22-07.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-18_22-06.html,1637291160,2021-11-18,0,38da81cea79418be786145c6a423ce75,195574,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-18_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-19_22-07.html,1637377620,2021-11-19,0,ecd08c5efc5375c586e36f066ba9e284,202553,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-19_22-07.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-20_22-05.html,1637463900,2021-11-20,0,b4de9ffdf55aae7da8b7f650c33f9353,202553,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-20_22-05.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-21_22-40.html,1637552400,2021-11-21,0,94c73008935defee9a2b718c47118ff6,202557,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-21_22-40.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-22_22-50.html,1637639400,2021-11-22,0,c2d83bffe04dd67cbc023b541615ad1e,202554,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-22_22-50.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-23_22-06.html,1637723160,2021-11-23,0,aa1081f137685949aab7aae7e18e91ca,202564,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-23_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-24_22-06.html,1637809560,2021-11-24,0,fbce6cd08f86df8cad674bfcbab97d69,196401,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-24_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-25_22-06.html,1637895960,2021-11-25,0,ff94aa7852ca6b677bf96f65720c398f,195575,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-25_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-26_22-06.html,1637982360,2021-11-26,0,d099c139e18930ea0cc3cc5729e86ae4,199244,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-26_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-26_23-32.html,1637987520,2021-11-26,0,518e0c36b9a5f2a5a033c88585b7096e,199242,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-26_23-32.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-27_22-06.html,1638068760,2021-11-27,0,a6b097a49bda5000b03044c81e4dedff,199238,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-27_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-28_22-07.html,1638155220,2021-11-28,0,8c9c705ac829fa313444f0c1944bb264,199250,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-28_22-07.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-29_22-08.html,1638241680,2021-11-29,0,e5291e1f2864bda74007d2bc15b71171,202919,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-29_22-08.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-11-30_22-22.html,1638328920,2021-11-30,0,162a79b0f744cbef38ddcdd746a2b119,202102,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-11-30_22-22.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-01_22-06.html,1638414360,2021-12-01,0,c42f04fd1e886aa1a280f6a755ebb12b,207212,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-01_22-06.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-02_22-27.html,1638502020,2021-12-02,0,ed4fda0a3d796cfc033d91c195a62076,185790,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-02_22-27.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-03_22-14.html,1638587640,2021-12-03,0,955c7b35ec79af40f962d02c77934615,179666,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-03_22-14.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-04_22-11.html,1638673860,2021-12-04,0,4618bed861fa10a4829f8f0a80c1f477,179670,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-04_22-11.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-05_23-10.html,1638763800,2021-12-05,0,dd5134c1862e6dcc5c272fbad9a42f02,179668,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-05_23-10.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-06_22-20.html,1638847200,2021-12-06,0,a742076ba702fdd35857305643a7b133,616146,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-06_22-20.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-07_22-36.html,1638934560,2021-12-07,0,13b5e824db2306e69e9d1f4f6179351f,615937,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-07_22-36.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-08_22-41.html,1639021260,2021-12-08,0,8b176c6c618b94def1914c96c7f6e523,624929,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-08_22-41.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-09_22-09.html,1639105740,2021-12-09,0,e0dfa2ff2fe4809ec389a1f6b74ba801,619305,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-09_22-09.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-10_22-17.html,1639192620,2021-12-10,0,7af7677d1f439ccfdc6cceb145e73383,727243,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-10_22-17.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-11_22-14.html,1639278840,2021-12-11,0,720964af38e2e70af7baa65f5c76a69b,727937,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-11_22-14.html
391d177d-1ea8-45ac-bca4-d9f86733c253,nwt-dashboard-wastewater-webpage_2021-12-12_22-15.html,1639365300,2021-12-12,0,a33d768362469272720b86a56baf22b3,695492,https://archive.org/download/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253/cc19da_391d177d-1ea8-45ac-bca4-d9f86733c253.zip/nwt-dashboard-wastewater-webpage_2021-12-12_22-15.html
