uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-01_22-08.json,1630548480,2021-09-01,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-02_22-21.json,1630635660,2021-09-02,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-03_22-08.json,1630721280,2021-09-03,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-04_22-08.json,1630807680,2021-09-04,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-05_22-08.json,1630894080,2021-09-05,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-06_22-08.json,1630980480,2021-09-06,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-07_22-08.json,1631066880,2021-09-07,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-08_22-09.json,1631153340,2021-09-08,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-09_22-32.json,1631241120,2021-09-09,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-10_22-09.json,1631326140,2021-09-10,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-11_22-29.json,1631413740,2021-09-11,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-12_22-12.json,1631499120,2021-09-12,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-13_22-56.json,1631588160,2021-09-13,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-14_22-41.json,1631673660,2021-09-14,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-15_22-27.json,1631759220,2021-09-15,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-16_22-04.json,1631844240,2021-09-16,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-17_22-03.json,1631930580,2021-09-17,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-18_22-03.json,1632016980,2021-09-18,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-19_22-03.json,1632103380,2021-09-19,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-20_22-05.json,1632189900,2021-09-20,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-21_22-04.json,1632276240,2021-09-21,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-22_23-18.json,1632367080,2021-09-22,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-23_22-03.json,1632448980,2021-09-23,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-24_22-03.json,1632535380,2021-09-24,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-25_22-47.json,1632624420,2021-09-25,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-26_22-36.json,1632710160,2021-09-26,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-27_22-05.json,1632794700,2021-09-27,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-28_22-11.json,1632881460,2021-09-28,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-29_22-04.json,1632967440,2021-09-29,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-09-30_22-04.json,1633053840,2021-09-30,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-01_22-04.json,1633140240,2021-10-01,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-02_22-03.json,1633226580,2021-10-02,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-03_22-03.json,1633312980,2021-10-03,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-04_22-03.json,1633399380,2021-10-04,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-05_22-03.json,1633485780,2021-10-05,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-06_22-05.json,1633572300,2021-10-06,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-07_22-05.json,1633658700,2021-10-07,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-08_22-03.json,1633744980,2021-10-08,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-09_22-03.json,1633831380,2021-10-09,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-10_22-03.json,1633917780,2021-10-10,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-11_22-03.json,1634004180,2021-10-11,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-12_22-03.json,1634090580,2021-10-12,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-13_22-22.json,1634178120,2021-10-13,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-14_22-03.json,1634263380,2021-10-14,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-15_22-03.json,1634349780,2021-10-15,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-16_22-03.json,1634436180,2021-10-16,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-17_22-02.json,1634522520,2021-10-17,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-18_22-03.json,1634608980,2021-10-18,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-19_22-03.json,1634695380,2021-10-19,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-20_22-03.json,1634781780,2021-10-20,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-21_22-03.json,1634868180,2021-10-21,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-22_22-04.json,1634954640,2021-10-22,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-23_22-03.json,1635040980,2021-10-23,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-24_22-03.json,1635127380,2021-10-24,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-25_22-17.json,1635214620,2021-10-25,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-26_22-10.json,1635300600,2021-10-26,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-27_22-04.json,1635386640,2021-10-27,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-28_22-03.json,1635472980,2021-10-28,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-29_22-04.json,1635559440,2021-10-29,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-30_22-05.json,1635645900,2021-10-30,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-10-31_22-03.json,1635732180,2021-10-31,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-01_22-07.json,1635818820,2021-11-01,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-02_22-05.json,1635905100,2021-11-02,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-03_22-38.json,1635993480,2021-11-03,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-04_22-06.json,1636077960,2021-11-04,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-05_22-04.json,1636164240,2021-11-05,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-06_22-09.json,1636250940,2021-11-06,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-07_22-03.json,1636340580,2021-11-07,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-08_22-03.json,1636426980,2021-11-08,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-09_22-03.json,1636513380,2021-11-09,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-10_22-04.json,1636599840,2021-11-10,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-11_22-05.json,1636686300,2021-11-11,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-12_22-51.json,1636775460,2021-11-12,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-13_22-03.json,1636858980,2021-11-13,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-14_22-03.json,1636945380,2021-11-14,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
055d13af-b801-4d34-9591-050b2da2ebff,Covid19VaccineTimeline_2021-11-15_22-02.json,1637031720,2021-11-15,1,1efa37752f79c6339300c008cdca2097,36572,https://archive.org/download/cc19da_055d13af-b801-4d34-9591-050b2da2ebff/cc19da_055d13af-b801-4d34-9591-050b2da2ebff.zip/Covid19VaccineTimeline_2021-06-25_22-04.json
