uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-21_22-11.html,1624327860,2021-06-21,0,c1670478de546933cff778807bd33279,1023985,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-21_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-22_22-27.html,1624415220,2021-06-22,0,f9da91dcb38b43ee227a3d034a120e0c,1026323,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-22_22-27.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-23_22-11.html,1624500660,2021-06-23,0,5ccdb3a46a1ee12ff7d8a5296498b11b,1028303,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-23_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-24_22-11.html,1624587060,2021-06-24,0,37f85f3267e98a4669e8a88936e5745d,1033326,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-24_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-25_22-11.html,1624673460,2021-06-25,0,ca552d17f31ddc165d0dd1f3118d64e0,1034670,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-25_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-26_22-12.html,1624759920,2021-06-26,0,77ceb31726c4b617e221bc8f63671dd6,1039696,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-26_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-27_22-35.html,1624847700,2021-06-27,0,f71db53aef790554224e2bf3e3ff2d70,1043671,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-27_22-35.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-28_22-11.html,1624932660,2021-06-28,0,8864adb4b5ab341a2d057d5ff56ed6fc,1044405,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-28_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-29_22-12.html,1625019120,2021-06-29,0,a4d1f6d338103dcc1a6dbeb93eee705c,1047476,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-29_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-06-30_22-14.html,1625105640,2021-06-30,0,f3e1fedc1ba82aeb1a776e5e2eecea1a,1050443,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-06-30_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-01_22-14.html,1625192040,2021-07-01,0,ab1a8cb7fd0460e137c1611c0ef0a413,1055085,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-01_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-02_22-12.html,1625278320,2021-07-02,0,eedbddf1d95589ebe906c8661bd6d79e,1061132,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-02_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-03_22-12.html,1625364720,2021-07-03,0,2a7bc5ea56a2508877450ca8cb44ed7d,1065054,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-03_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-04_22-12.html,1625451120,2021-07-04,0,2593042b45fb79ba55a57cda03a5bdd4,1068346,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-04_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-05_22-11.html,1625537460,2021-07-05,0,403699becc87393d0138b356b84f2f60,1066894,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-05_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-06_22-12.html,1625623920,2021-07-06,0,0089d65a61cbd9e60508a015ee229635,1075961,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-06_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-07_22-11.html,1625710260,2021-07-07,0,da80af0c760cc7497263f18afbb5e78f,1078901,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-07_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-08_22-12.html,1625796720,2021-07-08,0,677549b7155627b3edebdaabf112c98d,1081344,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-08_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-09_22-25.html,1625883900,2021-07-09,0,01be933aa18e7e0a1fb49214cd1951c8,1085837,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-09_22-25.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-10_22-13.html,1625969580,2021-07-10,0,5d98e81019ba4144f422d74c8f7ecf0c,1060935,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-10_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-11_22-14.html,1626056040,2021-07-11,0,ab097b12940a4d9cf5fd3b3924f3b262,1092683,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-11_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-12_22-12.html,1626142320,2021-07-12,0,f2ff1cf354a984723fdecddec4c5bd48,1096543,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-12_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-13_22-59.html,1626231540,2021-07-13,0,ef8b781fb5dbdadd9d96d339e46d168e,1074471,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-13_22-59.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-13_23-12.html,1626232320,2021-07-13,0,0df5bd7bd26ffb593569701bb562eff3,1074471,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-13_23-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-14_22-12.html,1626315120,2021-07-14,0,6343363aa90fce765025d6ceae0f9c66,1102960,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-14_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-15_22-13.html,1626401580,2021-07-15,0,9017a7d58bb06572de443faeeb99b0ec,1104514,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-15_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-16_22-13.html,1626487980,2021-07-16,0,c1d9090e510bc3665173903245547f3b,1110242,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-16_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-17_22-12.html,1626574320,2021-07-17,0,1d09fdd6de422c160b3d2dc8323fbc64,1113348,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-17_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-18_22-12.html,1626660720,2021-07-18,0,b044b2b7dcb944dd9a33f3d8f0f83c1b,1117405,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-18_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-19_22-12.html,1626747120,2021-07-19,0,a8fb31e196e036a7ef2b3d2c315bac03,1120296,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-19_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-20_22-13.html,1626833580,2021-07-20,0,be4e904ea644d0ef5effe75077f31543,1050277,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-20_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-21_22-12.html,1626919920,2021-07-21,0,406762fb7289b46280bb25878ba68606,1053285,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-21_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-22_22-12.html,1627006320,2021-07-22,0,861bf2e852b909b47067e5fba9e51753,1056840,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-22_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-23_23-15.html,1627096500,2021-07-23,0,baa0ce6a48b3a1fe2672b70f1630fa33,1060958,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-23_23-15.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-23_23-30.html,1627097400,2021-07-23,0,b1e858a05b34a87b31111e57f93a23fc,1061671,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-23_23-30.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-24_22-10.html,1627179000,2021-07-24,0,0b7a854d20315710cc40589571ff2902,1065414,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-24_22-10.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-25_22-26.html,1627266360,2021-07-25,0,02e347f9d8998af7de3e1d859c10d9db,1066058,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-25_22-26.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-26_22-09.html,1627351740,2021-07-26,0,aa79c6ccb77438777695ad72e65d4352,1068793,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-26_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-27_22-12.html,1627438320,2021-07-27,0,55630f5df17b8db782d1e314e4b9d44e,1074866,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-27_22-12.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-28_22-17.html,1627525020,2021-07-28,0,d23cfe76ca76d91267fe5f64e89b581c,1077874,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-28_22-17.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-29_22-24.html,1627611840,2021-07-29,0,fb65e9364b34110e65ef60dfad4cd9af,1080919,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-29_22-24.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-30_22-06.html,1627697160,2021-07-30,0,b88c53032a5cde5e57b8c81a886300b7,1079730,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-30_22-06.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-07-31_22-14.html,1627784040,2021-07-31,0,e92e63126e0ec3c731232e9ff81738b4,1086508,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-07-31_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-01_22-11.html,1627870260,2021-08-01,0,2726cd9dd0858196463ebba2d84b0c90,1089251,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-01_22-11.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-02_23-03.html,1627959780,2021-08-02,0,a823c78de85a0e460c6a51501efc249a,1093417,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-02_23-03.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-03_22-38.html,1628044680,2021-08-03,0,6e51f2b4bfc65a094f767005e89b2fd2,1098200,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-03_22-38.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-04_22-36.html,1628130960,2021-08-04,0,03f8d2ab1877bf5524f6b47f2d37ff37,1099832,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-04_22-36.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-05_22-09.html,1628215740,2021-08-05,0,2f7a77aa33cc83f860f04a47ea0ae820,1102457,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-05_22-09.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-06_22-08.html,1628302080,2021-08-06,0,fc2e9ddf17fee7741caebb24e8ebfb83,1105248,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-06_22-08.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-07_22-14.html,1628388840,2021-08-07,0,7ea86e3014cd29d27efdc2b7b0be329f,1109377,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-07_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-08_22-13.html,1628475180,2021-08-08,0,216c5f93b408dd0ac50145ebec085717,1105876,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-08_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-09_22-14.html,1628561640,2021-08-09,0,661baada9398d6500813440f9d71290c,1107844,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-09_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-10_22-14.html,1628648040,2021-08-10,0,a7bdbbf2716becbfa5a090cc58a33b6e,1118574,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-10_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-10_22-31.html,1628649060,2021-08-10,0,d5d0c42ac9cdc2524c5c59e1fb87bd45,1118574,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-10_22-31.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-11_22-13.html,1628734380,2021-08-11,0,4204ff8fc460532c29fde4716d951984,1120575,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-11_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-12_22-16.html,1628820960,2021-08-12,0,29f8801a27a537fddb4dd6dab807e682,1122559,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-12_22-16.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-13_22-14.html,1628907240,2021-08-13,0,2d9a5be50df3415d9714e34c855ccd25,1124622,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-13_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-14_22-13.html,1628993580,2021-08-14,0,5fa59f4df0c3b8884360d74e5288d429,1126358,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-14_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-15_22-13.html,1629079980,2021-08-15,0,57b539a4e571ceaa511429a5d53d6912,1129168,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-15_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-16_22-13.html,1629166380,2021-08-16,0,7aae7543e0d259ec0c95f9f1a13e887f,1132264,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-16_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-17_22-14.html,1629252840,2021-08-17,0,8d6084c0eb4a62d691ea083dbe168963,1136815,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-17_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-18_22-14.html,1629339240,2021-08-18,0,cb584cf941005d31663d1602d54f3d88,1139877,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-18_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-19_22-14.html,1629425640,2021-08-19,0,928d4f0a567ba6d2a7c23a645513920e,1142263,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-19_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-20_22-14.html,1629512040,2021-08-20,0,32f0c1a74a87f39ebb868201fe198067,1141946,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-20_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-21_22-13.html,1629598380,2021-08-21,0,b75e43d677fdef624beaeab2f871b39a,1145476,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-21_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-22_22-14.html,1629684840,2021-08-22,0,742f8870b18336bb09bf88a49d4e8253,1147452,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-22_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-23_22-17.html,1629771420,2021-08-23,0,10164e0038ef8f2144ba8ebeb6164031,1147452,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-23_22-17.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-24_22-14.html,1629857640,2021-08-24,0,564740a652085200feab402e5b8a96ef,1152138,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-24_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-25_22-14.html,1629944040,2021-08-25,0,f91da04542513ac83382427ca3911e80,1128913,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-25_22-14.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-26_22-13.html,1630030380,2021-08-26,0,c4027b0494d4173c14cc85dc69e8707b,1158271,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-26_22-13.html
0a31ad95-0e5b-4012-8805-871dd79e96d1,vaccine-delivery-webpage_2021-08-27_22-14.html,1630116840,2021-08-27,0,2d4e5502f828428b221d9a069fb20c29,1161891,https://archive.org/download/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1/cc19da_0a31ad95-0e5b-4012-8805-871dd79e96d1.zip/vaccine-delivery-webpage_2021-08-27_22-14.html
