uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-24_22-10.html,1624587000,2021-06-24,0,75ea82fc0efd2e59a4bd7320668a858f,49004,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-24_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-25_22-09.html,1624673340,2021-06-25,0,2b0643b2389109f0fbb041dcc57926e1,48997,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-25_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-26_22-10.html,1624759800,2021-06-26,0,904f48c19205543e119d9cc58d226a79,48997,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-26_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-27_22-33.html,1624847580,2021-06-27,0,82175f34b20e8c0e2a0fc316215c5028,48996,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-27_22-33.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-28_22-10.html,1624932600,2021-06-28,0,3ab6ff6a75dbd5f2175bdcca02306a3c,49169,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-28_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-29_22-11.html,1625019060,2021-06-29,0,3d791ccc9803b1e3d1a7fa1401829f62,41133,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-29_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-06-30_22-12.html,1625105520,2021-06-30,0,e3d815ed11d4647c88069bc5a354dbb5,48272,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-06-30_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-01_22-11.html,1625191860,2021-07-01,0,7e3f6ac3519004a653986f844bb89552,48272,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-01_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-02_22-11.html,1625278260,2021-07-02,0,7345e265c2737f9822e766b23e5eed39,48417,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-02_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-03_22-10.html,1625364600,2021-07-03,0,87dc49b8f21b89268fe13e278b42c1ff,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-03_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-04_22-11.html,1625451060,2021-07-04,0,c11c1be351d94e712378f248eb844c31,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-04_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-05_22-10.html,1625537400,2021-07-05,0,e012c9cd6a4fe97b06036e0398d56f99,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-05_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-06_22-10.html,1625623800,2021-07-06,0,1d0aa73537b29384ba4df61b76c56fe0,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-06_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-07_22-10.html,1625710200,2021-07-07,0,8ec35b871b034d4f649c355c521f5dc4,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-07_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-08_22-10.html,1625796600,2021-07-08,0,81a5ef736bcebbd7d51333492a70a4ca,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-08_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-09_22-23.html,1625883780,2021-07-09,0,f676397be825a409d352d81b79f333dd,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-09_22-23.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-10_22-11.html,1625969460,2021-07-10,0,d13f0338d1df97793cb8122ccf730c0f,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-10_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-11_22-12.html,1626055920,2021-07-11,0,274f76f45c8b0851daf70d2e8de9fb74,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-11_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-12_22-11.html,1626142260,2021-07-12,0,e7d9afdcf87ac4af90792abfad632243,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-12_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-13_22-57.html,1626231420,2021-07-13,0,b37f9fc4b968b1bd6896260eb57c2d4c,48263,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-13_22-57.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-13_23-11.html,1626232260,2021-07-13,0,3ed98b6c8474b32a3f085c8afa25a0b2,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-13_23-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-14_22-11.html,1626315060,2021-07-14,0,86ec6b70f1ebd6d3423a815ed3f1297b,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-14_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-15_22-12.html,1626401520,2021-07-15,0,5beaf7e44390d04e948869eb5b04a264,48264,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-15_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-16_22-12.html,1626487920,2021-07-16,0,9d5127e102161cfe92ab2c3039f7d4d4,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-16_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-17_22-10.html,1626574200,2021-07-17,0,ac47f62eb6e3819980cd657fde3f795a,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-17_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-18_22-11.html,1626660660,2021-07-18,0,d00ec026e2b6edb6a0f4ffd3a9b2e2cc,48262,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-18_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-19_22-11.html,1626747060,2021-07-19,0,fa2d74164b66159818a50f90453b7e67,48419,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-19_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-20_22-11.html,1626833460,2021-07-20,0,47bd74b146619a3b53b1136058d99e9f,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-20_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-21_22-10.html,1626919800,2021-07-21,0,7e1f25773e1e8a3c4bc6fc586189b236,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-21_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-22_22-10.html,1627006200,2021-07-22,0,64c4d1338ddb80ce8a2e873df25f8531,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-22_22-10.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-23_23-08.html,1627096080,2021-07-23,0,b435bcc1e73a72a7a0959786b650f704,45253,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-23_23-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-23_23-29.html,1627097340,2021-07-23,0,c175a3ba44138c935879056f2810fe4e,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-23_23-29.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-24_22-09.html,1627178940,2021-07-24,0,e3ff1fe25cd28804c1f274069e3fc565,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-24_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-25_22-25.html,1627266300,2021-07-25,0,47960f7bc01eea6e66bec5dff7f2a981,48419,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-25_22-25.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-26_22-08.html,1627351680,2021-07-26,0,7f57907236b4409d287228e12978b907,48419,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-26_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-27_22-11.html,1627438260,2021-07-27,0,5279cd1fac8eda624bd6589f99e169a9,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-27_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-28_22-16.html,1627524960,2021-07-28,0,7689e23a45b7edc5003a56d2e776e247,48345,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-28_22-16.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-29_22-24.html,1627611840,2021-07-29,0,7549c8900c413134f37ab19eb2757173,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-29_22-24.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-30_22-05.html,1627697100,2021-07-30,0,3a11b49894e85db00cf2d0b7f6914461,48419,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-30_22-05.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-07-31_22-13.html,1627783980,2021-07-31,0,6e4568693b0f4257fb81fe6438a91e0b,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-07-31_22-13.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-01_22-11.html,1627870260,2021-08-01,0,6aa5675f76674a3d09f7d97ac65d2cc8,48419,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-01_22-11.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-02_23-02.html,1627959720,2021-08-02,0,875445c3b390880fed3c4e6f4031ddc1,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-02_23-02.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-03_22-37.html,1628044620,2021-08-03,0,70e775c1ee949cf57ce434ca0e8de1df,48419,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-03_22-37.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-04_22-35.html,1628130900,2021-08-04,0,642ee4c31b19e6ba69b2874269b0966f,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-04_22-35.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-05_22-09.html,1628215740,2021-08-05,0,5dfeb6ab1775cd940e607912f1b49079,48264,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-05_22-09.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-06_22-08.html,1628302080,2021-08-06,0,f72f98f5b1a6eacb67c85e998d230981,48419,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-06_22-08.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-07_22-13.html,1628388780,2021-08-07,0,63c495cc2aef7ba6d9b76861a3f80544,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-07_22-13.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-08_22-12.html,1628475120,2021-08-08,0,3c86ab19849bc5e24f79a31216b81110,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-08_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-09_22-12.html,1628561520,2021-08-09,0,9110ac399d02e34fc56425f8af5c2848,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-09_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-10_22-12.html,1628647920,2021-08-10,0,1c8fc0f11dfdf15a89e0db05525ef2c2,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-10_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-10_22-29.html,1628648940,2021-08-10,0,b87d850ab10d0fc81381e304278b4b37,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-10_22-29.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-11_22-12.html,1628734320,2021-08-11,0,6c8049a65fc6a9d459a9cc0b3ac2ea1c,48264,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-11_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-12_22-15.html,1628820900,2021-08-12,0,44bb7d3cdfc94ae48459b4e3ff9706bc,48264,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-12_22-15.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-13_22-12.html,1628907120,2021-08-13,0,0094509a73faa21d91d74d567881bc7a,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-13_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-14_22-12.html,1628993520,2021-08-14,0,4015f01e5975fa75e64d16a3967d0601,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-14_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-15_22-12.html,1629079920,2021-08-15,0,d6615b342713ceff59b8d99df2a60076,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-15_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-16_22-12.html,1629166320,2021-08-16,0,5c7225b5648e96d7dce25b235eed64e1,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-16_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-17_22-13.html,1629252780,2021-08-17,0,bad9237077d646cf2b7174238275f432,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-17_22-13.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-18_22-12.html,1629339120,2021-08-18,0,a86a6f5038e7dac419df9feaf297c8df,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-18_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-19_22-13.html,1629425580,2021-08-19,0,64274fbcfd44e7fd3928fb04174ac462,48265,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-19_22-13.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-20_22-12.html,1629511920,2021-08-20,0,cb620835dbe5c01ae2d91740d81716a2,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-20_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-21_22-12.html,1629598320,2021-08-21,0,289569eedbfba1ac3fe67c5ba93d2d39,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-21_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-22_22-13.html,1629684780,2021-08-22,0,2ddab32acc843677549cf6f28bddc40e,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-22_22-13.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-23_22-16.html,1629771360,2021-08-23,0,2c8e97e8d070fe88da07177100dba0d0,48266,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-23_22-16.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-24_22-12.html,1629857520,2021-08-24,0,130d6ebad7adc7953855dbd592d8980b,46153,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-24_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-25_22-12.html,1629943920,2021-08-25,0,0fa7954f6ef2452adcb209c456dab473,46204,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-25_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-26_22-12.html,1630030320,2021-08-26,0,c352140dbbff8e3fd070bb710660b75e,46184,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-26_22-12.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-27_22-13.html,1630116780,2021-08-27,0,161ed3b1366b4271198e27e0ae555ce4,46206,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-27_22-13.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-28_22-13.html,1630203180,2021-08-28,0,e78ec85e3edf92df7cec9a9913278eeb,46209,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-28_22-13.html
b2c27ad7-8d16-43f5-a45b-7a15eb3955d3,schools-highlights-webpage_2021-08-29_22-28.html,1630290480,2021-08-29,0,8d03328a8610718ae52826d32efb12e9,46208,https://archive.org/download/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3/cc19da_b2c27ad7-8d16-43f5-a45b-7a15eb3955d3.zip/schools-highlights-webpage_2021-08-29_22-28.html
