uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-29_22-21.xlsx,1675048860,2023-01-29,1,a4878e2e967caa52bc731604762a7985,19220,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-27_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-30_22-22.xlsx,1675135320,2023-01-30,1,a4878e2e967caa52bc731604762a7985,19220,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-27_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-01-31_22-23.xlsx,1675221780,2023-01-31,1,a4878e2e967caa52bc731604762a7985,19220,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-27_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-01_22-22.xlsx,1675308120,2023-02-01,1,a4878e2e967caa52bc731604762a7985,19220,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-27_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-02_22-21.xlsx,1675394460,2023-02-02,1,a4878e2e967caa52bc731604762a7985,19220,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-01-27_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-03_22-22.xlsx,1675480920,2023-02-03,0,d4a6c904c764e178b1cb15bf0a52dde9,19497,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-04_22-22.xlsx,1675567320,2023-02-04,1,d4a6c904c764e178b1cb15bf0a52dde9,19497,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-05_22-20.xlsx,1675653600,2023-02-05,1,d4a6c904c764e178b1cb15bf0a52dde9,19497,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-06_22-21.xlsx,1675740060,2023-02-06,1,d4a6c904c764e178b1cb15bf0a52dde9,19497,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-07_22-21.xlsx,1675826460,2023-02-07,1,d4a6c904c764e178b1cb15bf0a52dde9,19497,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-08_22-23.xlsx,1675912980,2023-02-08,1,d4a6c904c764e178b1cb15bf0a52dde9,19497,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-09_22-21.xlsx,1675999260,2023-02-09,1,d4a6c904c764e178b1cb15bf0a52dde9,19497,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-10_22-21.xlsx,1676085660,2023-02-10,0,655eefb33208c34d18efa6ee0e9a2d83,19769,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-11_22-21.xlsx,1676172060,2023-02-11,1,655eefb33208c34d18efa6ee0e9a2d83,19769,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-12_22-22.xlsx,1676258520,2023-02-12,1,655eefb33208c34d18efa6ee0e9a2d83,19769,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-13_22-23.xlsx,1676344980,2023-02-13,1,655eefb33208c34d18efa6ee0e9a2d83,19769,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-14_22-21.xlsx,1676431260,2023-02-14,1,655eefb33208c34d18efa6ee0e9a2d83,19769,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-15_22-21.xlsx,1676517660,2023-02-15,1,655eefb33208c34d18efa6ee0e9a2d83,19769,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-16_22-20.xlsx,1676604000,2023-02-16,1,655eefb33208c34d18efa6ee0e9a2d83,19769,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-17_22-22.xlsx,1676690520,2023-02-17,0,976dc13e165b4c54b9aa89d620fa333c,19801,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-17_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-18_22-20.xlsx,1676776800,2023-02-18,1,976dc13e165b4c54b9aa89d620fa333c,19801,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-17_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-19_22-22.xlsx,1676863320,2023-02-19,1,976dc13e165b4c54b9aa89d620fa333c,19801,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-17_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-20_22-23.xlsx,1676949780,2023-02-20,1,976dc13e165b4c54b9aa89d620fa333c,19801,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-17_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-21_22-26.xlsx,1677036360,2023-02-21,1,976dc13e165b4c54b9aa89d620fa333c,19801,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-17_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-22_22-20.xlsx,1677122400,2023-02-22,1,976dc13e165b4c54b9aa89d620fa333c,19801,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-17_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-23_22-59.xlsx,1677211140,2023-02-23,1,976dc13e165b4c54b9aa89d620fa333c,19801,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-17_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-24_22-22.xlsx,1677295320,2023-02-24,0,b454901815b8ac183951887362c5e2ce,20016,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-25_22-22.xlsx,1677381720,2023-02-25,1,b454901815b8ac183951887362c5e2ce,20016,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-26_22-22.xlsx,1677468120,2023-02-26,1,b454901815b8ac183951887362c5e2ce,20016,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-27_22-20.xlsx,1677554400,2023-02-27,1,b454901815b8ac183951887362c5e2ce,20016,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-02-28_22-20.xlsx,1677640800,2023-02-28,1,b454901815b8ac183951887362c5e2ce,20016,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-01_22-22.xlsx,1677727320,2023-03-01,1,b454901815b8ac183951887362c5e2ce,20016,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-02_22-21.xlsx,1677813660,2023-03-02,1,b454901815b8ac183951887362c5e2ce,20016,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-02-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-03_22-22.xlsx,1677900120,2023-03-03,0,ae2b09c99db6fa6ad7e1ab6471fdc99b,20503,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-04_22-20.xlsx,1677986400,2023-03-04,1,ae2b09c99db6fa6ad7e1ab6471fdc99b,20503,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-05_22-20.xlsx,1678072800,2023-03-05,1,ae2b09c99db6fa6ad7e1ab6471fdc99b,20503,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-06_22-23.xlsx,1678159380,2023-03-06,1,ae2b09c99db6fa6ad7e1ab6471fdc99b,20503,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-07_22-21.xlsx,1678245660,2023-03-07,1,ae2b09c99db6fa6ad7e1ab6471fdc99b,20503,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-08_22-22.xlsx,1678332120,2023-03-08,1,ae2b09c99db6fa6ad7e1ab6471fdc99b,20503,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-09_22-23.xlsx,1678418580,2023-03-09,1,ae2b09c99db6fa6ad7e1ab6471fdc99b,20503,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-03_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-10_22-21.xlsx,1678504860,2023-03-10,0,8e4cd0f848b90fb262ae1f3bf7a98203,20751,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-11_22-20.xlsx,1678591200,2023-03-11,1,8e4cd0f848b90fb262ae1f3bf7a98203,20751,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-12_22-21.xlsx,1678674060,2023-03-12,1,8e4cd0f848b90fb262ae1f3bf7a98203,20751,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-13_22-21.xlsx,1678760460,2023-03-13,1,8e4cd0f848b90fb262ae1f3bf7a98203,20751,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-14_22-22.xlsx,1678846920,2023-03-14,1,8e4cd0f848b90fb262ae1f3bf7a98203,20751,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-15_22-21.xlsx,1678933260,2023-03-15,1,8e4cd0f848b90fb262ae1f3bf7a98203,20751,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-16_22-21.xlsx,1679019660,2023-03-16,1,8e4cd0f848b90fb262ae1f3bf7a98203,20751,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-10_22-21.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-17_22-20.xlsx,1679106000,2023-03-17,0,5b7af456769ea2b55189abf39f9aefdc,21008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-17_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-18_22-21.xlsx,1679192460,2023-03-18,1,5b7af456769ea2b55189abf39f9aefdc,21008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-17_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-19_22-22.xlsx,1679278920,2023-03-19,1,5b7af456769ea2b55189abf39f9aefdc,21008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-17_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-20_22-22.xlsx,1679365320,2023-03-20,1,5b7af456769ea2b55189abf39f9aefdc,21008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-17_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-21_22-22.xlsx,1679451720,2023-03-21,1,5b7af456769ea2b55189abf39f9aefdc,21008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-17_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-22_22-20.xlsx,1679538000,2023-03-22,1,5b7af456769ea2b55189abf39f9aefdc,21008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-17_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-23_22-20.xlsx,1679624400,2023-03-23,1,5b7af456769ea2b55189abf39f9aefdc,21008,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-17_22-20.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-24_22-22.xlsx,1679710920,2023-03-24,0,2f398640c3111062fc3d88cc4788965b,21275,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-25_22-20.xlsx,1679797200,2023-03-25,1,2f398640c3111062fc3d88cc4788965b,21275,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-26_22-22.xlsx,1679883720,2023-03-26,1,2f398640c3111062fc3d88cc4788965b,21275,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-27_22-22.xlsx,1679970120,2023-03-27,1,2f398640c3111062fc3d88cc4788965b,21275,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-28_22-21.xlsx,1680056460,2023-03-28,1,2f398640c3111062fc3d88cc4788965b,21275,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-29_22-20.xlsx,1680142800,2023-03-29,1,2f398640c3111062fc3d88cc4788965b,21275,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-30_22-22.xlsx,1680229320,2023-03-30,1,2f398640c3111062fc3d88cc4788965b,21275,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-24_22-22.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-03-31_22-23.xlsx,1680315780,2023-03-31,0,05e63d70355b4903be7e02464f6095a5,21522,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-31_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-01_22-20.xlsx,1680402000,2023-04-01,1,05e63d70355b4903be7e02464f6095a5,21522,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-31_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-02_22-21.xlsx,1680488460,2023-04-02,1,05e63d70355b4903be7e02464f6095a5,21522,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-31_22-23.xlsx
ab451b80-4c02-41d9-8792-8bb5d7497ece,CityofToronto_RespiratoryDiseasesData_2023-04-03_22-21.xlsx,1680574860,2023-04-03,1,05e63d70355b4903be7e02464f6095a5,21522,https://archive.org/download/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece/cc19da_ab451b80-4c02-41d9-8792-8bb5d7497ece.zip/CityofToronto_RespiratoryDiseasesData_2023-03-31_22-23.xlsx
