uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-21_22-20.xlsx,1642821600,2022-01-21,1,56b54c79807f4132af4d8073188eeaf2,105415,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-19_22-13.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-22_22-16.xlsx,1642907760,2022-01-22,1,56b54c79807f4132af4d8073188eeaf2,105415,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-19_22-13.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-23_22-14.xlsx,1642994040,2022-01-23,1,56b54c79807f4132af4d8073188eeaf2,105415,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-19_22-13.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-24_22-17.xlsx,1643080620,2022-01-24,1,56b54c79807f4132af4d8073188eeaf2,105415,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-19_22-13.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-25_22-16.xlsx,1643166960,2022-01-25,1,56b54c79807f4132af4d8073188eeaf2,105415,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-19_22-13.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-26_22-18.xlsx,1643253480,2022-01-26,0,2f3f42bc96b998ee62faeae5705899cb,106179,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-26_22-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-27_22-15.xlsx,1643339700,2022-01-27,1,2f3f42bc96b998ee62faeae5705899cb,106179,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-26_22-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-28_22-27.xlsx,1643426820,2022-01-28,1,2f3f42bc96b998ee62faeae5705899cb,106179,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-26_22-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-29_22-16.xlsx,1643512560,2022-01-29,1,2f3f42bc96b998ee62faeae5705899cb,106179,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-26_22-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-30_22-15.xlsx,1643598900,2022-01-30,1,2f3f42bc96b998ee62faeae5705899cb,106179,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-26_22-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-01-31_22-19.xlsx,1643685540,2022-01-31,1,2f3f42bc96b998ee62faeae5705899cb,106179,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-26_22-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-01_22-18.xlsx,1643771880,2022-02-01,1,2f3f42bc96b998ee62faeae5705899cb,106179,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-01-26_22-18.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx,1643858220,2022-02-02,0,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-03_22-16.xlsx,1643944560,2022-02-03,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-04_22-17.xlsx,1644031020,2022-02-04,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-05_22-17.xlsx,1644117420,2022-02-05,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-06_22-17.xlsx,1644203820,2022-02-06,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-07_22-15.xlsx,1644290100,2022-02-07,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-08_22-18.xlsx,1644376680,2022-02-08,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-09_22-17.xlsx,1644463020,2022-02-09,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-10_22-17.xlsx,1644549420,2022-02-10,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-11_22-17.xlsx,1644635820,2022-02-11,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-12_22-15.xlsx,1644722100,2022-02-12,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-13_22-17.xlsx,1644808620,2022-02-13,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-14_22-17.xlsx,1644895020,2022-02-14,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-15_22-16.xlsx,1644981360,2022-02-15,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-16_22-21.xlsx,1645068060,2022-02-16,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-17_22-19.xlsx,1645154340,2022-02-17,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-18_22-22.xlsx,1645240920,2022-02-18,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-19_22-16.xlsx,1645326960,2022-02-19,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-20_22-18.xlsx,1645413480,2022-02-20,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-21_22-15.xlsx,1645499700,2022-02-21,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-22_22-17.xlsx,1645586220,2022-02-22,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-23_22-16.xlsx,1645672560,2022-02-23,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-24_22-20.xlsx,1645759200,2022-02-24,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-25_22-16.xlsx,1645845360,2022-02-25,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-26_22-18.xlsx,1645931880,2022-02-26,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-27_22-19.xlsx,1646018340,2022-02-27,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-02-28_22-17.xlsx,1646104620,2022-02-28,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-01_22-17.xlsx,1646191020,2022-03-01,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-02_22-18.xlsx,1646277480,2022-03-02,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-03_22-19.xlsx,1646363940,2022-03-03,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-04_22-16.xlsx,1646450160,2022-03-04,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-05_22-18.xlsx,1646536680,2022-03-05,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-06_22-18.xlsx,1646623080,2022-03-06,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-07_22-19.xlsx,1646709540,2022-03-07,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-08_22-19.xlsx,1646795940,2022-03-08,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-09_22-20.xlsx,1646882400,2022-03-09,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-10_22-19.xlsx,1646968740,2022-03-10,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-11_22-19.xlsx,1647055140,2022-03-11,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-12_22-17.xlsx,1647141420,2022-03-12,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-13_22-18.xlsx,1647224280,2022-03-13,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-14_22-24.xlsx,1647311040,2022-03-14,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-15_22-16.xlsx,1647396960,2022-03-15,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-16_22-16.xlsx,1647483360,2022-03-16,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-17_22-16.xlsx,1647569760,2022-03-17,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-18_22-15.xlsx,1647656100,2022-03-18,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-19_22-18.xlsx,1647742680,2022-03-19,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-20_22-18.xlsx,1647829080,2022-03-20,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-21_22-18.xlsx,1647915480,2022-03-21,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-22_22-20.xlsx,1648002000,2022-03-22,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549,CityofToronto_COVID-19_Testing_2022-03-23_22-19.xlsx,1648088340,2022-03-23,1,bfdd7cfc09c6387687d437430f29406f,107187,https://archive.org/download/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549/cc19da_5a9aa1a4-b8fd-423b-a2eb-a8a0c6dd9549.zip/CityofToronto_COVID-19_Testing_2022-02-02_22-17.xlsx
