uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-05_22-04.html,1633485840,2021-10-05,0,d10dae6c210a024337197a6901a37b8f,378195,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-05_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-06_22-07.html,1633572420,2021-10-06,0,773766a3519b73f27f3edc5da82373a3,376547,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-06_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-07_22-07.html,1633658820,2021-10-07,0,1ab538be24ea6152f2dec5d5268f68ae,377569,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-07_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-08_22-04.html,1633745040,2021-10-08,0,cfea842888f6013cfb2c4c018ade5f42,377573,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-08_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-09_22-05.html,1633831500,2021-10-09,0,616254b62e1a8df698ab2deb82810883,377413,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-09_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-10_22-05.html,1633917900,2021-10-10,0,614a9abc10b111606d440d01cb4fd277,377579,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-10_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-11_22-05.html,1634004300,2021-10-11,0,a9af9acbba4e9eeca5aa2cc1a2daa635,377573,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-11_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-12_22-05.html,1634090700,2021-10-12,0,7f287a0336e773aac796630f6a2c8533,376683,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-12_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-13_22-23.html,1634178180,2021-10-13,0,3120422367eda80a03e596830673b33d,383974,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-13_22-23.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-14_22-05.html,1634263500,2021-10-14,0,aef9ced6f57e836913a14cb328195c32,382297,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-14_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-15_22-05.html,1634349900,2021-10-15,0,621a36a9956aee300a9422bc1488be17,382316,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-15_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-16_22-05.html,1634436300,2021-10-16,0,9610404abb7b983489ec401b6da7a63d,382310,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-16_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-17_22-04.html,1634522640,2021-10-17,0,799efd9149ebefeff87c08eb2d07415b,382308,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-17_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-18_22-04.html,1634609040,2021-10-18,0,516c483816ea26de45c89becee93ffde,387348,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-18_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-19_22-04.html,1634695440,2021-10-19,0,4039833f58c4d1bbf0e962ee3b094fa3,387339,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-19_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-20_22-04.html,1634781840,2021-10-20,0,94f207c002e0fce55477527228ea9701,387341,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-20_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-21_22-05.html,1634868300,2021-10-21,0,f75b3bb83327bfab142103d0dd25d056,387332,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-21_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-22_22-06.html,1634954760,2021-10-22,0,02381dce00817ff63c5c8ce90449d175,387330,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-22_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-23_22-05.html,1635041100,2021-10-23,0,8d27e898b44ba2c223fe28a31c9c8873,387332,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-23_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-24_22-05.html,1635127500,2021-10-24,0,a03ed945a35530750aaafa20edb608c1,387330,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-24_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-25_22-19.html,1635214740,2021-10-25,0,646e02c01a9fa3f4d2c9a2413d920908,392807,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-25_22-19.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-26_22-12.html,1635300720,2021-10-26,0,c371baf1801cf570ca6a13eb3f3a8fe4,392794,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-26_22-12.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-27_22-07.html,1635386820,2021-10-27,0,776dec796a66ac52f95df2e141500592,392795,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-27_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-28_22-06.html,1635473160,2021-10-28,0,60cd585cb725706d445da2a0a2304036,392797,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-28_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-29_22-06.html,1635559560,2021-10-29,0,c95e04e604f113754c7868ffe185d8ea,392801,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-29_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-30_22-08.html,1635646080,2021-10-30,0,66b9894cd2b935a3dc7c83c542330a51,392799,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-30_22-08.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-10-31_22-05.html,1635732300,2021-10-31,0,07639e9a1355cde88882a21fb5513263,392799,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-10-31_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-01_22-09.html,1635818940,2021-11-01,0,879251640909a0af7f4f1f610ff2edc8,399781,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-01_22-09.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-02_22-06.html,1635905160,2021-11-02,0,ae028331cd85f07c1d2decfba093cb1f,399785,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-02_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-03_22-05.html,1635991500,2021-11-03,0,7e1598963d79406e8a5b7b7bb21c16b3,399774,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-03_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-03_22-41.html,1635993660,2021-11-03,0,6ac1f73cbf473583559b64075e85c8d4,399782,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-03_22-41.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-04_22-09.html,1636078140,2021-11-04,0,3ad595c88e07bd448c482d12fc27f4e0,399785,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-04_22-09.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-05_22-07.html,1636164420,2021-11-05,0,448f358f62663a434cb681ce5134dc9c,400569,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-05_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-06_22-11.html,1636251060,2021-11-06,0,2495a358243483c69702d9be8dacf1b2,400567,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-06_22-11.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-07_22-05.html,1636340700,2021-11-07,0,179b8ececc385faca20f02e209299371,400573,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-07_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-08_22-05.html,1636427100,2021-11-08,0,1fbfab5bd22e78cc034c6b9d8582b6c8,406843,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-08_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-09_22-04.html,1636513440,2021-11-09,0,26bb4d758bcba6a7f3fb58be89825b3c,406847,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-09_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-10_22-06.html,1636599960,2021-11-10,0,52ef9168fa71f6864ec2c11c19f90522,407033,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-10_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-11_22-07.html,1636686420,2021-11-11,0,951d169d5a6b009a41f4195fc8a8b065,407037,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-11_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-12_22-53.html,1636775580,2021-11-12,0,d1ecac824466ce90ae8e88eadcb4108d,407023,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-12_22-53.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-13_22-05.html,1636859100,2021-11-13,0,2e5db27b36e1770a004ec8517e5c3474,407027,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-13_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-14_22-05.html,1636945500,2021-11-14,0,54b5130579dd7e495c534b4a5fffdf0e,407029,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-14_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-15_22-04.html,1637031840,2021-11-15,0,936202f9b2079a6ae422c5fb6df8fa8d,420094,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-15_22-04.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-16_22-05.html,1637118300,2021-11-16,0,80180bbf4b196a03b33669b0698850db,420089,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-16_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-17_22-08.html,1637204880,2021-11-17,0,1f73cd36deeaabcc1e8df2189031bf31,420915,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-17_22-08.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-18_22-06.html,1637291160,2021-11-18,0,7b231719bdcf793d9c2738d1d3d40431,420905,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-18_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-19_22-07.html,1637377620,2021-11-19,0,3d2280730e41d201a49d9c84a259ed48,420909,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-19_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-20_22-05.html,1637463900,2021-11-20,0,d495a3a2003b17c5d6c8944490355bde,420911,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-20_22-05.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-21_22-41.html,1637552460,2021-11-21,0,c32550e9db68943f00d28d2d151f60ec,420911,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-21_22-41.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-22_22-51.html,1637639460,2021-11-22,0,cdff5455665ad30ab3b3afce9abaea4b,434027,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-22_22-51.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-23_22-07.html,1637723220,2021-11-23,0,ac37e9c6501c2c10750bb50ca7b25ad7,434039,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-23_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-24_22-07.html,1637809620,2021-11-24,0,1196c6e2b6f8e3fb2cbb1b66f9ec332f,434849,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-24_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-25_22-07.html,1637896020,2021-11-25,0,44fa35c774e35cce1675db26d2ec7b5b,434031,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-25_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-26_22-07.html,1637982420,2021-11-26,0,d4da32866c5e5f823f7104b120b875a8,434029,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-26_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-26_23-32.html,1637987520,2021-11-26,0,23e47215e146e2f6eeb77027b6f6dd5e,434033,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-26_23-32.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-27_22-06.html,1638068760,2021-11-27,0,468db28df5627cce63ace543a152aaca,434033,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-27_22-06.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-28_22-07.html,1638155220,2021-11-28,0,0b64e9f8be881c949bf3fe235a93ea75,434029,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-28_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-29_22-09.html,1638241740,2021-11-29,0,8ebe81530b93c028f2e2dc3bab20a500,440571,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-29_22-09.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-11-30_22-22.html,1638328920,2021-11-30,0,06779f5e8a9b4597721a6431a4141700,439746,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-11-30_22-22.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-12-01_22-07.html,1638414420,2021-12-01,0,1292cc02f78a5c2f661d1cce74e60441,816436,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-12-01_22-07.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-12-02_22-28.html,1638502080,2021-12-02,0,15ddf0b55e38ef9cb1b31908a1c00662,437763,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-12-02_22-28.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-12-03_22-15.html,1638587700,2021-12-03,0,41d022c342b407a182825483cd206dd9,438602,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-12-03_22-15.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-12-04_22-11.html,1638673860,2021-12-04,0,e92767d58b0e4d8c455debf3444b5424,438608,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-12-04_22-11.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-12-05_23-11.html,1638763860,2021-12-05,0,c944a6bd0df6a422bcbba254bacfeb2d,438606,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-12-05_23-11.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-12-06_22-20.html,1638847200,2021-12-06,0,876224c449a735704369897c6b1f2309,882821,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-12-06_22-20.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-12-07_22-37.html,1638934620,2021-12-07,0,b3a4fd08dd7673e9fbcb792f234edd4b,886044,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-12-07_22-37.html
454de458-f7b4-4814-96a6-5a426f8c8c60,nwt-dashboard-vaccination-doses-webpage_2021-12-08_22-42.html,1639021320,2021-12-08,0,96fc65faad8d32d973a796a2294bcb35,887933,https://archive.org/download/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60/cc19da_454de458-f7b4-4814-96a6-5a426f8c8c60.zip/nwt-dashboard-vaccination-doses-webpage_2021-12-08_22-42.html
