uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-14_22-19.html,1673752740,2023-01-14,0,9f7fbd5190104d2e4f86bc9a82d60d9a,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-14_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-15_22-18.html,1673839080,2023-01-15,0,89bf1a07f71467b69c14e12d176de423,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-15_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-16_22-19.html,1673925540,2023-01-16,0,b086894b78e7b938ca7714d94ba43efc,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-16_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-17_22-18.html,1674011880,2023-01-17,0,8bfd825b8ef53137ff9859695503476c,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-17_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-18_22-18.html,1674098280,2023-01-18,0,02d88c38e2806e53f94e1057d8e3edd5,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-18_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-19_22-19.html,1674184740,2023-01-19,0,3b02680adc7013d5a749fdf2f09b45af,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-19_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-20_22-18.html,1674271080,2023-01-20,0,fec9bed49826cd6503626a222a1e06bb,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-20_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-21_22-18.html,1674357480,2023-01-21,0,abbc000329cac2184f830ceb1bbdbbfc,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-21_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-22_22-18.html,1674443880,2023-01-22,0,dda4c6d32f72ab4ebe1dc615bbb9a059,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-22_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-23_22-18.html,1674530280,2023-01-23,0,bbad16d24f053a377277c9e867db04ff,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-23_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-24_22-19.html,1674616740,2023-01-24,0,dca3dea028c16f3ae8d720231d1692dd,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-24_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-25_22-18.html,1674703080,2023-01-25,0,c328e5890544b9427335a914e4a6f6aa,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-25_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-26_22-18.html,1674789480,2023-01-26,0,735eeb03fcfb25c21146db533831e1f1,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-26_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-27_22-18.html,1674875880,2023-01-27,0,9c641ff9bcf068d51ea2c45d4ceb159a,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-27_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-28_22-18.html,1674962280,2023-01-28,0,1835f490fb47c1c63a4b7c484f4d81c5,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-28_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-29_22-18.html,1675048680,2023-01-29,0,1389121a251ac2dd436dd5a164666ca5,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-29_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-30_22-18.html,1675135080,2023-01-30,0,9e7191735079cc9d607758b8829e1092,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-30_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-31_22-19.html,1675221540,2023-01-31,0,a0b9350433fe63b1eb4c5e2323bd5aed,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-01-31_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-01_22-18.html,1675307880,2023-02-01,0,c43b32c2bded325b76111f5fd05f8503,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-01_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-02_22-18.html,1675394280,2023-02-02,0,b8474c275545d1c016322663b23ac81b,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-02_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-03_22-19.html,1675480740,2023-02-03,0,c92b0d20d59237cae342e23c925a5a39,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-03_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-04_22-19.html,1675567140,2023-02-04,0,ddd04cbe04ba04f44718988bed6e25b1,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-04_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-05_22-18.html,1675653480,2023-02-05,0,bbb2c66665140d8472e4cb9dd15a39f8,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-05_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-06_22-18.html,1675739880,2023-02-06,0,f32cd8fb534d73bc4fbce9374f286ecc,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-06_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-07_22-18.html,1675826280,2023-02-07,0,d173b861dfcbaac9699124adc388f21f,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-07_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-08_22-19.html,1675912740,2023-02-08,0,1f969342ddffcc8f308c244ec4e71e5b,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-08_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-09_22-18.html,1675999080,2023-02-09,0,e66f0ece7ececec45f6f79e3df987eff,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-09_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-10_22-18.html,1676085480,2023-02-10,0,9e2863ff0f627bf5531a8863e39e3eab,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-10_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-11_22-18.html,1676171880,2023-02-11,0,e07fcb51f3270e922942e5b05e1ab2f0,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-11_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-12_22-19.html,1676258340,2023-02-12,0,3894e4a19f7ae541abb992d3fb30f373,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-12_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-13_22-19.html,1676344740,2023-02-13,0,185cf307c401b6345395f85aa80be21a,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-13_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-14_22-19.html,1676431140,2023-02-14,0,f5aa02380bae44200e9897615edbdce4,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-14_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-15_22-18.html,1676517480,2023-02-15,0,eba4fac240e051b7cf2ab658753d008e,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-15_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-16_22-17.html,1676603820,2023-02-16,0,ed5648e24bbdfe6f991b0bcb96f676d6,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-16_22-17.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-17_22-19.html,1676690340,2023-02-17,0,9e6fb2a8773aed2fbb7073f85596492f,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-17_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-18_22-18.html,1676776680,2023-02-18,0,3c2fb499da4f01bbfabeb2f14c529dc0,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-18_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-19_22-19.html,1676863140,2023-02-19,0,cac324a0716bbc7d9c35a9dd51fe7e15,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-19_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-20_22-19.html,1676949540,2023-02-20,0,426dae5e0305de9035dceeb21e62471a,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-20_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-21_22-22.html,1677036120,2023-02-21,0,bd667beae54156687e82fd4b2adaa9a7,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-21_22-22.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-22_22-18.html,1677122280,2023-02-22,0,ab006a9195943166d68c79feb0b9776b,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-22_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-23_22-56.html,1677210960,2023-02-23,0,02e60f0e012429ed3b8b901e1761c7a9,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-23_22-56.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-24_22-19.html,1677295140,2023-02-24,0,96fed868e632d39ebe1fba4724c9180a,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-24_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-25_22-18.html,1677381480,2023-02-25,0,6e17242afd4ef6b811abd31a4c13bf10,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-25_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-26_22-19.html,1677467940,2023-02-26,0,09873cb166ba15e97832f2a3e584e905,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-26_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-27_22-18.html,1677554280,2023-02-27,0,c3966cf496a4850979f7fc50fa7a3dd9,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-27_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-28_22-18.html,1677640680,2023-02-28,0,c841d6242380ba83aadf9e88bfb5ee8f,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-02-28_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-01_22-19.html,1677727140,2023-03-01,0,9d8479122d0dea3d964bc160d43968e7,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-01_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-02_22-18.html,1677813480,2023-03-02,0,b0281062fb95d27cf99af8431d42f2ee,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-02_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-03_22-19.html,1677899940,2023-03-03,0,0bad3575879430189b314eb1dd2eb916,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-03_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-04_22-18.html,1677986280,2023-03-04,0,f11e0f427113e5846e5e6ca34b51ffc4,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-04_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-05_22-18.html,1678072680,2023-03-05,0,82f12295dd920d39f5f68d743c809b9b,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-05_22-18.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-06_22-19.html,1678159140,2023-03-06,0,c2b3229605c9f5a412fa62199ddad2bb,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-06_22-19.html
f75d89be-86df-4548-b052-7b0be6c29d92,citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-07_22-19.html,1678245540,2023-03-07,0,677dd637d280e5186f7656a937b1ac52,22524,https://archive.org/download/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92/cc19da_f75d89be-86df-4548-b052-7b0be6c29d92.zip/citf-seroprevalence-in-canada-seroprevalence-by-socioeconomic-status-over-time-quebec-ratio-webpage_2023-03-07_22-19.html
