uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-26_22-18.html,1674789480,2023-01-26,0,de6e4b3b524372ca6cb7b19e47074ace,94118,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-26_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-27_22-17.html,1674875820,2023-01-27,0,cb86cf5cef69f8e9c197b8f655da919f,94118,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-27_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-28_22-17.html,1674962220,2023-01-28,0,083292f822d389de6f8362e05040c6f3,94118,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-28_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-29_22-18.html,1675048680,2023-01-29,0,1a825adeb335ad56b76a845b6ee4fb30,94118,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-29_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-30_22-18.html,1675135080,2023-01-30,0,8eeadc600ed7871590ab8dd68a45a5ae,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-30_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-31_22-19.html,1675221540,2023-01-31,0,2952c6ab32d7c46a7d58367efa14c0b8,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-01-31_22-19.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-01_22-18.html,1675307880,2023-02-01,0,d30951db2518adcfa266d44772749d2d,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-01_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-02_22-18.html,1675394280,2023-02-02,0,a219191176a3e53aa16724bc4a1456b5,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-02_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-03_22-18.html,1675480680,2023-02-03,0,155d4e813b043b322996b6aa111174f7,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-03_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-04_22-18.html,1675567080,2023-02-04,0,b25897d4ed9d262caea416205a5d718d,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-04_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-05_22-17.html,1675653420,2023-02-05,0,eb23ca1e7ba1257b8ee5639d1172334d,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-05_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-06_22-18.html,1675739880,2023-02-06,0,36b662866bf6af4df1eddf076d772ad0,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-06_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-07_22-17.html,1675826220,2023-02-07,0,885a04eb0cf24210a57718bfbe451ad3,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-07_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-08_22-19.html,1675912740,2023-02-08,0,b97faf8f06b407292dca332cc02f6708,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-08_22-19.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-09_22-18.html,1675999080,2023-02-09,0,a93f585a044b615d36abe03ae644cd46,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-09_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-10_22-18.html,1676085480,2023-02-10,0,13499420967ab3444dab0b6e9d0653a7,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-10_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-11_22-18.html,1676171880,2023-02-11,0,d9be795273ca76f6d909c2385a0ffcfe,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-11_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-12_22-18.html,1676258280,2023-02-12,0,18b5994229538fdbf369e98be50e542c,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-12_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-13_22-19.html,1676344740,2023-02-13,0,bbb0eba620b5321bf5842a4680d14a2b,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-13_22-19.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-14_22-18.html,1676431080,2023-02-14,0,516fa94700242feb8c6e57d512cc9c22,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-14_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-15_22-18.html,1676517480,2023-02-15,0,fdebd5642790c21222d6720d35cb57c2,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-15_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-16_22-17.html,1676603820,2023-02-16,0,0ca58ab01b9227416b5686f6130c0cfc,217688,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-16_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-17_22-18.html,1676690280,2023-02-17,0,4d959212b5c9539bd3de58721a89325a,231695,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-17_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-18_22-17.html,1676776620,2023-02-18,0,3c501fb8d1544039538963a18f5f8982,231695,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-18_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-19_22-19.html,1676863140,2023-02-19,0,d45c8822fa1379171695f11f7b0523f8,231695,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-19_22-19.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-20_22-19.html,1676949540,2023-02-20,0,80421f26e14de9130ac42adde5aa12e9,231695,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-20_22-19.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-21_22-22.html,1677036120,2023-02-21,0,5a52184553fae8f8dcaadc52c7317620,231695,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-21_22-22.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-22_22-17.html,1677122220,2023-02-22,0,68f6c92bcb138a4827b6a06d6e0fee2c,231695,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-22_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-23_22-55.html,1677210900,2023-02-23,0,4317227b0eec5253fcfdc51e793304c7,231695,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-23_22-55.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-24_22-18.html,1677295080,2023-02-24,0,9ef6666931b76fc46439f6fc7275998d,231695,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-24_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-25_22-18.html,1677381480,2023-02-25,0,750d2da23093b470c75b3e38c00358e6,231695,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-25_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-26_22-18.html,1677467880,2023-02-26,0,ec148f9887226c3f8ac5dd780dd77f64,231695,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-26_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-27_22-17.html,1677554220,2023-02-27,0,10cf233933fb84a669a9fc8523de56cb,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-27_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-28_22-17.html,1677640620,2023-02-28,0,52ba1044b6a82f36fc41780fc6c535ca,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-02-28_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-01_22-18.html,1677727080,2023-03-01,0,6144abbb78e2ef06103cd703d04eeb77,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-01_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-02_22-18.html,1677813480,2023-03-02,0,869607fa457e9e128af37767f07d7c38,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-02_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-03_22-18.html,1677899880,2023-03-03,0,e718ead817f9257899b7a40f04942ca6,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-03_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-04_22-17.html,1677986220,2023-03-04,0,be299a23ca2c87a2a9b20a96920177de,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-04_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-05_22-17.html,1678072620,2023-03-05,0,7327c7326de9fe49bc1b19aacc76f850,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-05_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-06_22-18.html,1678159080,2023-03-06,0,782f49b5124f8884213bfb841ee6a86e,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-06_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-07_22-18.html,1678245480,2023-03-07,0,2331b82627ca56cb393a6ef5091e3890,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-07_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-08_22-19.html,1678331940,2023-03-08,0,0a67ac56dc2be1bdce29f799abf8fa66,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-08_22-19.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-09_22-19.html,1678418340,2023-03-09,0,2bfd26bf19ce4e4113a8e73872c5e549,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-09_22-19.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-10_22-18.html,1678504680,2023-03-10,0,871a5933b386a87b7f2b799c9778d75c,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-10_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-11_22-18.html,1678591080,2023-03-11,0,cfe1018336b571aa5feb1e52830f7209,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-11_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-12_22-18.html,1678673880,2023-03-12,0,ac3333663db0d35438768928ec522627,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-12_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-13_22-18.html,1678760280,2023-03-13,0,f8738fa371d584a1a6ecf422aff49b07,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-13_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-14_22-18.html,1678846680,2023-03-14,0,2aa556f76124dce4b3585f095e6e4d29,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-14_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-15_22-18.html,1678933080,2023-03-15,0,d332354a8413d702316bc46beaa6a4bc,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-15_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-16_22-18.html,1679019480,2023-03-16,0,3a5d4a54456568090eb81d9bb6386497,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-16_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-17_22-18.html,1679105880,2023-03-17,0,2145dfe78423d4b41b3e0f71bd1e158d,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-17_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-18_22-18.html,1679192280,2023-03-18,0,07185bbe77fe3c582be764f6d87b0021,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-18_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-19_22-18.html,1679278680,2023-03-19,0,4070500ba7a25461f1647c59ea7cb1d4,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-19_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-20_22-18.html,1679365080,2023-03-20,0,4b11d5cdf17b4a504e44940c9c6d97fc,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-20_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-21_22-18.html,1679451480,2023-03-21,0,9022cd106558cf58538d46e54498a952,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-21_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-22_22-18.html,1679537880,2023-03-22,0,a6af7c792ae3ed75b817d5fe1d69ecbd,234149,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-22_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-23_22-17.html,1679624220,2023-03-23,0,58127a4293a5c5ad4d1ba7e29e85bc47,238716,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-23_22-17.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-24_22-18.html,1679710680,2023-03-24,0,169c2762a085d134783001839db4b8a1,238716,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-24_22-18.html
5a5eaf4d-0bbe-423b-bae9-594d23665a35,citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-25_22-17.html,1679797020,2023-03-25,0,aff35b1e6cd5cd3b5bc58773b9b7a32d,238716,https://archive.org/download/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35/cc19da_5a5eaf4d-0bbe-423b-bae9-594d23665a35.zip/citf-seroprevalence-in-canada-anti-n-estimates-by-age-webpage_2023-03-25_22-17.html
