uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-06_22-19.html,1673061540,2023-01-06,0,bf5d7c64c441796740f128122de019bf,279176,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-06_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-07_22-19.html,1673147940,2023-01-07,0,5eccd07d76e0505299505833806cc532,279176,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-07_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-08_22-18.html,1673234280,2023-01-08,0,976739144ce87869c20aa92f86d66754,279176,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-08_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-09_22-19.html,1673320740,2023-01-09,0,a9a19e3de87f0bf630de07a641437222,279176,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-09_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-10_22-19.html,1673407140,2023-01-10,0,b22d72798ddacb4bcb849e843f164bbe,279176,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-10_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-11_22-19.html,1673493540,2023-01-11,0,c9d036d444dd4d35f327686977b09478,279176,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-11_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-12_22-18.html,1673579880,2023-01-12,0,debdf4d91f33f58cff1fba8833c57cb1,279176,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-12_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-13_22-19.html,1673666340,2023-01-13,0,f590b57be2703995fc51ac1adde4b069,279176,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-13_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-14_22-19.html,1673752740,2023-01-14,0,ae4d0dce941f2ed60e729b0fc6bf096a,279176,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-14_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-15_22-19.html,1673839140,2023-01-15,0,8dd387569bdeb1626a1d44f065223daa,279176,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-15_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-16_22-19.html,1673925540,2023-01-16,0,29c5e915f191d05eae0da2a9a06079bc,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-16_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-17_22-18.html,1674011880,2023-01-17,0,d7e7dea29390ad0aec7b0900a54b71fc,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-17_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-18_22-18.html,1674098280,2023-01-18,0,82c5b5a8c84f3b1755f7ed7c26cae0bb,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-18_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-19_22-19.html,1674184740,2023-01-19,0,d917342400ee17c9fab8e498c9873502,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-19_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-20_22-18.html,1674271080,2023-01-20,0,1a22b0956861a7e7bb60884c2ae67968,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-20_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-21_22-19.html,1674357540,2023-01-21,0,cc72a1756e6272cdf056278186b599af,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-21_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-22_22-19.html,1674443940,2023-01-22,0,6c712710e05d95d40eabfe93469c2fa2,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-22_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-23_22-18.html,1674530280,2023-01-23,0,aae405580577502d579587f1983bb1be,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-23_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-24_22-19.html,1674616740,2023-01-24,0,0f1e3e3b3908e5b01b31ebbc236f55d4,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-24_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-25_22-18.html,1674703080,2023-01-25,0,8139f74a9062554ed7b298ee43395753,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-25_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-26_22-19.html,1674789540,2023-01-26,0,40ef7b82d3b5b8499a88b52de128e192,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-26_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-27_22-18.html,1674875880,2023-01-27,0,a1695e2aa37dacddc35a47d2f116c869,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-27_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-28_22-18.html,1674962280,2023-01-28,0,6a5155b034286b91bd334fdd52894da1,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-28_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-29_22-18.html,1675048680,2023-01-29,0,9e17f639d9e8a21243445b3614446fc7,287919,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-29_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-30_22-18.html,1675135080,2023-01-30,0,6cdd94f41364cca2a91349fbe0fe34e5,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-30_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-31_22-19.html,1675221540,2023-01-31,0,2b934e485ded1d0a48b13ff02ec6b147,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-01-31_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-01_22-19.html,1675307940,2023-02-01,0,c280971e21c92f705c8865a923c2e2b0,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-01_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-02_22-18.html,1675394280,2023-02-02,0,9facf48508dc2e64970398dcf196edb9,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-02_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-03_22-19.html,1675480740,2023-02-03,0,01a8796fe70a0ec923cdfb515506c5bf,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-03_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-04_22-19.html,1675567140,2023-02-04,0,1e7fe4e56b895681b5d67a4d55973f97,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-04_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-05_22-18.html,1675653480,2023-02-05,0,c8234cd045329087706796c237c085f6,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-05_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-06_22-18.html,1675739880,2023-02-06,0,dd9bd11fda5ee335d0a9f752c04216dc,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-06_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-07_22-18.html,1675826280,2023-02-07,0,6782f50a514440ada6be1ae8ad9acb7d,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-07_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-08_22-19.html,1675912740,2023-02-08,0,bb620671979c8ac8999130413254e0be,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-08_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-09_22-18.html,1675999080,2023-02-09,0,778bea18597def70a7dd441b3679c374,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-09_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-10_22-18.html,1676085480,2023-02-10,0,54722ce1ea82819dac6078a0323401a8,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-10_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-11_22-18.html,1676171880,2023-02-11,0,dc8e1f7449816bd4c75dcbb59a2f626d,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-11_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-12_22-19.html,1676258340,2023-02-12,0,5a47b519cb0a6c77dcf049d3b5741326,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-12_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-13_22-19.html,1676344740,2023-02-13,0,7ca8ca2cc26553e48951ca359281647c,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-13_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-14_22-19.html,1676431140,2023-02-14,0,4b6fc04cca52434d68118f566de10938,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-14_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-15_22-18.html,1676517480,2023-02-15,0,14c04952f79b6e14a57e738606fc37fb,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-15_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-16_22-18.html,1676603880,2023-02-16,0,38ae3bb6f198fc13bf711a26343cb915,305844,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-16_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-17_22-19.html,1676690340,2023-02-17,0,1deac2ca5f600ef1d4b655c47d802950,305834,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-17_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-18_22-18.html,1676776680,2023-02-18,0,09eaffdb922f48d20dd9b21ea5cd0abc,305834,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-18_22-18.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-19_22-19.html,1676863140,2023-02-19,0,59a42ba2ba02c1dcb5f34ea217c10f21,305834,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-19_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-20_22-19.html,1676949540,2023-02-20,0,f69f13607cb4ffa83956abd4e30a4676,305834,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-20_22-19.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-21_22-22.html,1677036120,2023-02-21,0,8e0637c42e7d8051cae1135ba82fb837,305834,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-21_22-22.html
2ad6f18f-60b9-4aec-b0df-59bd73d9c3df,citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-22_22-18.html,1677122280,2023-02-22,0,8648ca10171cbce3afba9d520b23bbba,305834,https://archive.org/download/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df/cc19da_2ad6f18f-60b9-4aec-b0df-59bd73d9c3df.zip/citf-seroprevalence-in-canada-seroprevalence-by-racial-group-over-time-for-canada-excluding-quebec-and-territories-webpage_2023-02-22_22-18.html
