uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-26_22-04.json,1624759440,2021-06-26,0,d814c4c803e5b495de92df4b93b35eae,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-26_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-27_22-04.json,1624845840,2021-06-27,0,736cc71735b51a56dd24617613782179,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-27_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-28_22-04.json,1624932240,2021-06-28,0,831205911b4f51895c557d1871131003,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-28_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-29_22-04.json,1625018640,2021-06-29,0,fbe187a3382fc9f7e792e2bd5e18dbac,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-29_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-06-30_22-04.json,1625105040,2021-06-30,0,00abfda03627ecf1991db35499c15dbc,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-30_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-01_22-04.json,1625191440,2021-07-01,1,00abfda03627ecf1991db35499c15dbc,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-06-30_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-02_22-04.json,1625277840,2021-07-02,0,f1907ab5b92874d00e881ef1b3a704f2,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-02_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-03_22-04.json,1625364240,2021-07-03,0,eb5cdc6a7094e38e89b148810096dbea,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-03_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-04_22-04.json,1625450640,2021-07-04,0,b04435cfcf3fbdb66216ee6300072a03,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-04_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-05_22-04.json,1625537040,2021-07-05,0,76190bcceb77dae5e688bf046dc8f537,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-05_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-06_22-04.json,1625623440,2021-07-06,0,62069ef0f62e4738f919dfa137490ac0,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-06_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-07_22-03.json,1625709780,2021-07-07,0,453a8a82d3dd48d762c00b59c76b820b,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-07_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-08_22-04.json,1625796240,2021-07-08,0,92d53391580e6b7fc319162eff9161bb,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-08_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-09_22-14.json,1625883240,2021-07-09,0,7f3557087f82442f9e2957113cf51ea3,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-09_22-14.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-10_22-04.json,1625969040,2021-07-10,0,43a24cbe236a0444b1879509869b8c28,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-10_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-11_22-04.json,1626055440,2021-07-11,0,e3294071520d91dee67530ff7e710b78,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-11_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-12_22-04.json,1626141840,2021-07-12,0,c601a2e0e3803a9b7558079e5842d138,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-12_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-13_23-04.json,1626231840,2021-07-13,0,9e8d7029d1d1d7d5199512fe8a509aa6,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-13_23-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-14_22-04.json,1626314640,2021-07-14,0,73075a8c2408452918382714cf101872,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-14_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-15_22-04.json,1626401040,2021-07-15,0,d183635143cb424b8179c390ace7a7d3,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-15_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-16_22-04.json,1626487440,2021-07-16,0,211409b48d19a1ac6b6bea265b35fc87,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-16_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-17_22-04.json,1626573840,2021-07-17,0,28a64c4c3327c57d7e01d8677396bee9,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-17_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-18_22-04.json,1626660240,2021-07-18,0,775bf8a308cfed42c52c66d398c17823,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-18_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-19_22-04.json,1626746640,2021-07-19,0,d49dcba9bff7dad451436881c2f484c9,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-19_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-20_22-04.json,1626833040,2021-07-20,0,37d8a4573f8cb61a608ecff42f826f77,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-20_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-21_22-04.json,1626919440,2021-07-21,0,2af39883d342f2d5e27ce8e6d13cd16b,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-21_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-22_22-04.json,1627005840,2021-07-22,0,09070a7a6c431a088e1c0c9391708405,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-22_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-23_23-26.json,1627097160,2021-07-23,0,de40ccb5d0e25eabca819848cf1ad618,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-23_23-26.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-24_22-06.json,1627178760,2021-07-24,0,174ac9b7ed950a4d0769f833d8e97fd2,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-24_22-06.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-25_22-21.json,1627266060,2021-07-25,0,b6afdc8b92277b74f9048ff2fbcebb0c,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-25_22-21.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-26_22-04.json,1627351440,2021-07-26,0,a0a90ec712a6dda018c9599a11e02493,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-26_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-27_22-07.json,1627438020,2021-07-27,0,0fcc472ff38f154b80db29c86f6e6b75,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-27_22-07.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-28_22-13.json,1627524780,2021-07-28,0,af5024cb1817233618199162baa1926c,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-28_22-13.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-29_22-20.json,1627611600,2021-07-29,0,d7388332e35bf89ef5c0b18ee2694760,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-29_22-20.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-30_22-02.json,1627696920,2021-07-30,0,160ea3eafa979d0393b6d05ee95c2890,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-30_22-02.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-07-31_22-09.json,1627783740,2021-07-31,1,160ea3eafa979d0393b6d05ee95c2890,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-30_22-02.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-01_22-06.json,1627869960,2021-08-01,1,160ea3eafa979d0393b6d05ee95c2890,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-30_22-02.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-02_22-57.json,1627959420,2021-08-02,1,160ea3eafa979d0393b6d05ee95c2890,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-07-30_22-02.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-03_22-33.json,1628044380,2021-08-03,0,efcea52844f8ce5fa0ece788582a8e66,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-03_22-33.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-04_22-30.json,1628130600,2021-08-04,0,fe9d108846844278a1933fe942eabcee,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-04_22-30.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-05_22-04.json,1628215440,2021-08-05,0,55e5338ce1641db5ea2df39c41743ea9,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-05_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-06_22-03.json,1628301780,2021-08-06,0,5a80d73fdff4d5095a07a96fe04b504c,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-06_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-07_22-04.json,1628388240,2021-08-07,1,5a80d73fdff4d5095a07a96fe04b504c,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-06_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-08_22-03.json,1628474580,2021-08-08,1,5a80d73fdff4d5095a07a96fe04b504c,15207,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-06_22-03.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-09_22-04.json,1628561040,2021-08-09,0,9b6dd722caec346d4d1fdbbcba153ce0,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-09_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-10_22-21.json,1628648460,2021-08-10,0,dfe7d754d21734a969233ebd575f73e8,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-10_22-21.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-11_22-04.json,1628733840,2021-08-11,0,d4815e29d1546ec092be229a9bbb01ba,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-11_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-12_22-05.json,1628820300,2021-08-12,0,be115fafa57c6e3cb9bc285afd75c1b6,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-12_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-13_22-04.json,1628906640,2021-08-13,0,dc360d4a77609a9624d69797a737fb16,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-13_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-14_22-03.json,1628992980,2021-08-14,1,dc360d4a77609a9624d69797a737fb16,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-13_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-15_22-04.json,1629079440,2021-08-15,1,dc360d4a77609a9624d69797a737fb16,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-13_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-16_22-04.json,1629165840,2021-08-16,0,b0c710b4dc7ce182a9a849245d3673f3,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-16_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-17_22-04.json,1629252240,2021-08-17,0,af553af9520a7333271ffc0dad6c12d5,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-17_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-18_22-04.json,1629338640,2021-08-18,0,f9c3fff72f740756d6b4fc553dfa6eb2,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-18_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-19_22-04.json,1629425040,2021-08-19,0,c886be7eb3e7c40952525aae5bf1db6a,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-19_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-20_22-04.json,1629511440,2021-08-20,0,74fc014d08ea3d33e2748a18c37b0687,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-20_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-21_22-04.json,1629597840,2021-08-21,1,74fc014d08ea3d33e2748a18c37b0687,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-20_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-22_22-04.json,1629684240,2021-08-22,1,74fc014d08ea3d33e2748a18c37b0687,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-20_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-23_22-05.json,1629770700,2021-08-23,0,3e1bd41b223cf8c69976f82c89030a37,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-23_22-05.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-24_22-04.json,1629857040,2021-08-24,0,36b6281781e08a8f7230b6c107bf8321,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-24_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-25_22-04.json,1629943440,2021-08-25,0,b8d8cdfc2f718abb47e7ac1c7245959e,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-25_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-26_22-04.json,1630029840,2021-08-26,0,47d0054fab7693be9f55f7e1a670f67b,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-26_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-27_22-04.json,1630116240,2021-08-27,0,9dcc6045a9bcb8cd9cfe7fb0927fa1a9,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-27_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-28_22-04.json,1630202640,2021-08-28,1,9dcc6045a9bcb8cd9cfe7fb0927fa1a9,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-27_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-29_22-15.json,1630289700,2021-08-29,1,9dcc6045a9bcb8cd9cfe7fb0927fa1a9,15208,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-27_22-04.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-30_22-15.json,1630376100,2021-08-30,0,38f9b8dde15db3270d3205ff2c479b28,15209,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-30_22-15.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-08-31_22-34.json,1630463640,2021-08-31,0,5eb803595c1005be38ea65c2e8467ddd,15209,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-08-31_22-34.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-09-01_22-08.json,1630548480,2021-09-01,0,c4f735a007b36f010e3c33daffe9fb84,15209,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-09-01_22-08.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-09-02_22-21.json,1630635660,2021-09-02,0,36c39fc5dacca785712ad7734710ec1f,15209,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-09-02_22-21.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-09-03_22-08.json,1630721280,2021-09-03,0,1ff0ad9bf618b6a7bad0479c3774ea14,15209,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-09-03_22-08.json
0edb0d4e-2e78-4016-b50b-991723a2b7f6,cases-demographics-by-rha_2021-09-04_22-08.json,1630807680,2021-09-04,1,1ff0ad9bf618b6a7bad0479c3774ea14,15209,https://archive.org/download/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6/cc19da_0edb0d4e-2e78-4016-b50b-991723a2b7f6.zip/cases-demographics-by-rha_2021-09-03_22-08.json
