uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-02-24_22-04.csv,1645758240,2022-02-24,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-02-25_22-03.csv,1645844580,2022-02-25,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-02-26_22-03.csv,1645930980,2022-02-26,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-02-27_22-04.csv,1646017440,2022-02-27,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-02-28_22-03.csv,1646103780,2022-02-28,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-01_22-04.csv,1646190240,2022-03-01,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-02_22-03.csv,1646276580,2022-03-02,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-03_22-03.csv,1646362980,2022-03-03,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-04_22-03.csv,1646449380,2022-03-04,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-05_22-03.csv,1646535780,2022-03-05,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-06_22-03.csv,1646622180,2022-03-06,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-07_22-03.csv,1646708580,2022-03-07,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-08_22-03.csv,1646794980,2022-03-08,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-09_22-04.csv,1646881440,2022-03-09,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-10_22-03.csv,1646967780,2022-03-10,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-11_22-03.csv,1647054180,2022-03-11,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-12_22-03.csv,1647140580,2022-03-12,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-13_22-03.csv,1647223380,2022-03-13,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-14_22-03.csv,1647309780,2022-03-14,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-15_22-03.csv,1647396180,2022-03-15,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-16_22-03.csv,1647482580,2022-03-16,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-17_22-03.csv,1647568980,2022-03-17,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-18_22-03.csv,1647655380,2022-03-18,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-19_22-03.csv,1647741780,2022-03-19,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-20_22-03.csv,1647828180,2022-03-20,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-21_22-03.csv,1647914580,2022-03-21,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-22_22-04.csv,1648001040,2022-03-22,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-23_22-04.csv,1648087440,2022-03-23,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-24_22-03.csv,1648173780,2022-03-24,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-25_22-03.csv,1648260180,2022-03-25,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-26_22-03.csv,1648346580,2022-03-26,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-27_22-04.csv,1648433040,2022-03-27,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-28_22-03.csv,1648519380,2022-03-28,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-29_22-03.csv,1648605780,2022-03-29,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-30_22-04.csv,1648692240,2022-03-30,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-03-31_22-03.csv,1648778580,2022-03-31,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-01_22-03.csv,1648864980,2022-04-01,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-02_22-03.csv,1648951380,2022-04-02,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-03_22-03.csv,1649037780,2022-04-03,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-04_22-03.csv,1649124180,2022-04-04,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-05_22-03.csv,1649210580,2022-04-05,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-06_22-03.csv,1649296980,2022-04-06,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-07_22-03.csv,1649383380,2022-04-07,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-08_22-03.csv,1649469780,2022-04-08,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-09_22-03.csv,1649556180,2022-04-09,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-10_22-03.csv,1649642580,2022-04-10,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-11_22-03.csv,1649728980,2022-04-11,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-12_22-03.csv,1649815380,2022-04-12,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-13_22-03.csv,1649901780,2022-04-13,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-14_22-02.csv,1649988120,2022-04-14,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-15_22-03.csv,1650074580,2022-04-15,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-16_22-03.csv,1650160980,2022-04-16,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-17_22-03.csv,1650247380,2022-04-17,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-18_22-03.csv,1650333780,2022-04-18,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-19_22-03.csv,1650420180,2022-04-19,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-20_22-03.csv,1650506580,2022-04-20,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-21_22-03.csv,1650592980,2022-04-21,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-22_22-03.csv,1650679380,2022-04-22,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-23_22-03.csv,1650765780,2022-04-23,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-24_23-18.csv,1650856680,2022-04-24,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-25_22-02.csv,1650938520,2022-04-25,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-26_22-02.csv,1651024920,2022-04-26,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-27_22-01.csv,1651111260,2022-04-27,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-28_22-02.csv,1651197720,2022-04-28,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-29_22-02.csv,1651284120,2022-04-29,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-04-30_22-02.csv,1651370520,2022-04-30,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-01_22-02.csv,1651456920,2022-05-01,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-02_22-02.csv,1651543320,2022-05-02,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb,Weekly_lineage_table_2022-05-03_22-01.csv,1651629660,2022-05-03,1,7e080a8ed82a751b898e76d270a19027,1376,https://archive.org/download/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb/cc19da_33eb7e27-2c84-4c3d-bc99-e1b5d0189ecb.zip/Weekly_lineage_table_2021-12-31_22-03.csv
