uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-01_22-12.html,1633140720,2021-10-01,0,d35477ea2503070463c7e75363bd84d7,88013,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-01_22-12.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-02_22-09.html,1633226940,2021-10-02,0,3dda5096d57ad1931aeeab4635af3616,88013,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-02_22-09.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-03_22-10.html,1633313400,2021-10-03,0,dba232642d79445db549922cd0491e67,87924,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-03_22-10.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-04_22-08.html,1633399680,2021-10-04,0,b2f8a31c35b98bce8b42f1413cca523a,87890,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-04_22-08.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-05_22-07.html,1633486020,2021-10-05,0,00370def2f4a9927727235da7f21aa26,87889,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-05_22-07.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-06_22-12.html,1633572720,2021-10-06,0,9e9e3d369baec09bc5436f140a54aeef,87738,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-06_22-12.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-07_22-11.html,1633659060,2021-10-07,0,ca149f6ef275734a6df925f2f6f0269b,88302,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-07_22-11.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-08_22-09.html,1633745340,2021-10-08,0,de5f5ea86965646a32e801cbca3e109d,88281,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-08_22-09.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-09_22-09.html,1633831740,2021-10-09,0,b3cfc1a09ebac967a1ef45be3a73ef94,88281,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-09_22-09.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-10_22-11.html,1633918260,2021-10-10,0,93a586bb3d7f536a539791debd4b973a,88281,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-10_22-11.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-11_22-10.html,1634004600,2021-10-11,0,86a6f5c757a2fcae501bd215efad2b64,88279,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-11_22-10.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-12_22-10.html,1634091000,2021-10-12,0,a612f5e352e70b7dcfaaea98e010a20b,88317,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-12_22-10.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-13_22-27.html,1634178420,2021-10-13,0,3f56e62c99c85bc043f409a8541fa233,88306,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-13_22-27.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-14_22-09.html,1634263740,2021-10-14,0,185bb429c31ed965903764de971b24bf,88321,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-14_22-09.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-15_22-09.html,1634350140,2021-10-15,0,4a837ae0c91ba00b63623fb0b11e1cf1,88252,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-15_22-09.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-16_22-09.html,1634436540,2021-10-16,0,9fe52d37b091aab126e9173edbb0d09e,88324,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-16_22-09.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-17_22-07.html,1634522820,2021-10-17,0,bce13d982602b774fd15678dc4aed250,88324,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-17_22-07.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-18_22-08.html,1634609280,2021-10-18,0,dfdfc2994833fd69d2b2574dc1bc0a97,88330,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-18_22-08.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-19_22-09.html,1634695740,2021-10-19,0,cc7d63b27e3d53914ee970dc7552045a,88426,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-19_22-09.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-20_22-09.html,1634782140,2021-10-20,0,829900674cefc7073a9535d05a720592,88003,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-20_22-09.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-21_22-09.html,1634868540,2021-10-21,0,30b01b739a858320f22780dd72c250cd,88189,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-21_22-09.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-22_22-10.html,1634955000,2021-10-22,0,abca2da995ab50259133eda7b7bbc98e,87992,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-22_22-10.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-23_22-08.html,1635041280,2021-10-23,0,6b6cb0819fb6fa744f4b30d6401d9537,87796,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-23_22-08.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-24_22-08.html,1635127680,2021-10-24,0,9cdb29101b2e7d7d3f5af2ae44da4019,87794,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-24_22-08.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-25_22-28.html,1635215280,2021-10-25,0,63786151b673c86746c87fecb740b2d0,87346,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-25_22-28.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-26_22-18.html,1635301080,2021-10-26,0,346837a2af88d81c97ac018fe52e4012,87361,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-26_22-18.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-27_22-15.html,1635387300,2021-10-27,0,5910086a8ad57642ff9420696b7b2b89,87545,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-27_22-15.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-28_22-14.html,1635473640,2021-10-28,0,9e77316913fb6d2f50c58b474a2bd63a,87473,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-28_22-14.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-29_22-19.html,1635560340,2021-10-29,0,7b8ae9f324a2a5cf9d8765bebd317c21,87244,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-29_22-19.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-30_22-16.html,1635646560,2021-10-30,0,7699327503bc7c1c949ecc5662b29b86,71124,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-30_22-16.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-10-31_22-13.html,1635732780,2021-10-31,0,1074fa30ad4535e8dc9c9062926adfe5,87352,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-10-31_22-13.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-01_22-18.html,1635819480,2021-11-01,0,a60df9deb0444ac8845cafeec148cae8,87282,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-01_22-18.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-02_22-14.html,1635905640,2021-11-02,0,cdfbe9e468df0743dc516ed243b66062,87345,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-02_22-14.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-03_22-57.html,1635994620,2021-11-03,0,c7cb68d0127a6bb1706530bb40d1f4cd,87356,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-03_22-57.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-04_22-17.html,1636078620,2021-11-04,0,0a823525bba54ed8520cfc54e3d0b97e,89059,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-04_22-17.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-05_22-15.html,1636164900,2021-11-05,0,02435728ae50e48bbcf1ab7d9e868d67,89051,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-05_22-15.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-06_22-18.html,1636251480,2021-11-06,0,ab00786ffa7bd530f2b39d8d7941a13d,89247,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-06_22-18.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-07_22-11.html,1636341060,2021-11-07,0,7fce10138e85f190e310e421b971f4fd,89053,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-07_22-11.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-08_22-14.html,1636427640,2021-11-08,0,0a9c163a1f6bf3800f2062f7457d405e,88668,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-08_22-14.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-09_22-16.html,1636514160,2021-11-09,0,8cb72fa16be8a2ff991649166ccb5346,88652,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-09_22-16.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-10_22-19.html,1636600740,2021-11-10,0,2e58e5cee16395563848e4357f196791,88662,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-10_22-19.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-11_22-19.html,1636687140,2021-11-11,0,7df482d7439bc1974338ea3c41a48144,88641,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-11_22-19.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-12_23-06.html,1636776360,2021-11-12,0,94eb98cf8e9bea9afc3f3769bda08550,88649,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-12_23-06.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-13_22-16.html,1636859760,2021-11-13,0,57a77fb576c373f718ed56d2f4f6e9d3,88649,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-13_22-16.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-14_22-18.html,1636946280,2021-11-14,0,802cd563d1e8287d30de30d1d7b25c9c,88847,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-14_22-18.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-15_22-18.html,1637032680,2021-11-15,0,80648382a429aa51d8083af64a9f0669,88424,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-15_22-18.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-16_22-17.html,1637119020,2021-11-16,0,c999d7683cff70e9c82e6fc0041e72a0,88305,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-16_22-17.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-17_22-21.html,1637205660,2021-11-17,0,5ae1dce8d6fe2307c146f5fb1ba0a793,87898,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-17_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-18_22-20.html,1637292000,2021-11-18,0,6d4bb8c041657acfc055f05c11366372,87920,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-18_22-20.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-19_22-21.html,1637378460,2021-11-19,0,93f9722c36d38aade03241971002d165,87930,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-19_22-21.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-20_22-17.html,1637464620,2021-11-20,0,4d48c655c2daaeeba2b6a805e4e60ab3,88053,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-20_22-17.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-21_22-54.html,1637553240,2021-11-21,0,510c3c2dd6b39e65a24b45896e659544,88126,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-21_22-54.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-22_23-27.html,1637641620,2021-11-22,0,621a4f69f12c56a188e4aa8980034abe,87939,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-22_23-27.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-23_22-19.html,1637723940,2021-11-23,0,6f4a4aedcc7f3c8081db981c07cabcc1,88330,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-23_22-19.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-24_22-19.html,1637810340,2021-11-24,0,01d5ee1f828adb7cb3688dcf7080f1c1,88317,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-24_22-19.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-25_22-19.html,1637896740,2021-11-25,0,5085a6ff67609b7a2fd11cb62a3471a7,87277,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-25_22-19.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-26_23-45.html,1637988300,2021-11-26,0,03c9b859a7faec118625511d7c7781bc,87276,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-26_23-45.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-27_22-20.html,1638069600,2021-11-27,0,fe918cca6501b05d74bb2d2a9d60c782,87275,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-27_22-20.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-28_22-19.html,1638155940,2021-11-28,0,6248da62e9aec4fed03cbf9a6dfedc20,87277,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-28_22-19.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-29_22-24.html,1638242640,2021-11-29,0,ccfd9ac53863f28191a3d5c615cc9156,87243,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-29_22-24.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-11-30_22-36.html,1638329760,2021-11-30,0,4bc9875633e3df607a5ba1b074a5f5ee,87360,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-11-30_22-36.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-12-01_22-41.html,1638416460,2021-12-01,0,df6ca80015299b717e15f3cb7100dbab,87342,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-12-01_22-41.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-12-02_22-49.html,1638503340,2021-12-02,0,f5a5ca4fe6882447e9eb8fca3e776d77,87385,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-12-02_22-49.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-12-03_22-31.html,1638588660,2021-12-03,0,18e4b9b9c788926c8cfe577c3ce27099,87377,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-12-03_22-31.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-12-04_22-29.html,1638674940,2021-12-04,0,a8a137e2517725a82c73fb2592b21b45,87379,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-12-04_22-29.html
552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1,qc-vaccination-webpage-en_2021-12-05_23-47.html,1638766020,2021-12-05,0,d7eceb9a1f861ea4df2ffe154e744623,87379,https://archive.org/download/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1/cc19da_552cfe3b-2d83-4c6e-a1ed-af6e0cf6ece1.zip/qc-vaccination-webpage-en_2021-12-05_23-47.html
