uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-23_22-04.json,1624500240,2021-06-23,1,03129fef90dbb35a5a20d816ad033199,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-24_22-04.json,1624586640,2021-06-24,1,03129fef90dbb35a5a20d816ad033199,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-25_22-04.json,1624673040,2021-06-25,1,03129fef90dbb35a5a20d816ad033199,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-26_22-04.json,1624759440,2021-06-26,1,03129fef90dbb35a5a20d816ad033199,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-27_22-08.json,1624846080,2021-06-27,1,03129fef90dbb35a5a20d816ad033199,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-28_22-04.json,1624932240,2021-06-28,1,03129fef90dbb35a5a20d816ad033199,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-29_22-05.json,1625018700,2021-06-29,1,03129fef90dbb35a5a20d816ad033199,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-06-30_22-05.json,1625105100,2021-06-30,1,03129fef90dbb35a5a20d816ad033199,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-01_22-05.json,1625191500,2021-07-01,1,03129fef90dbb35a5a20d816ad033199,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-06-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-02_22-05.json,1625277900,2021-07-02,0,a242e86a5dbddfd6ca4e5445acd9c6d6,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-02_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-03_22-05.json,1625364300,2021-07-03,0,5e5217de2f3e2faad5716a07ee54cc34,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-03_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-04_22-05.json,1625450700,2021-07-04,1,5e5217de2f3e2faad5716a07ee54cc34,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-03_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-05_22-04.json,1625537040,2021-07-05,1,5e5217de2f3e2faad5716a07ee54cc34,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-03_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-06_22-04.json,1625623440,2021-07-06,1,5e5217de2f3e2faad5716a07ee54cc34,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-03_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-07_22-04.json,1625709840,2021-07-07,1,5e5217de2f3e2faad5716a07ee54cc34,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-03_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-08_22-05.json,1625796300,2021-07-08,0,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-09_22-15.json,1625883300,2021-07-09,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-10_22-05.json,1625969100,2021-07-10,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-11_22-05.json,1626055500,2021-07-11,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-12_22-05.json,1626141900,2021-07-12,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-13_23-04.json,1626231840,2021-07-13,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-14_22-05.json,1626314700,2021-07-14,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-15_22-05.json,1626401100,2021-07-15,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-16_22-05.json,1626487500,2021-07-16,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-17_22-05.json,1626573900,2021-07-17,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-18_22-04.json,1626660240,2021-07-18,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-19_22-05.json,1626746700,2021-07-19,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-20_22-05.json,1626833100,2021-07-20,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-21_22-04.json,1626919440,2021-07-21,1,87298c4588a3eaed5fbe5f38818fa942,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-08_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-22_22-04.json,1627005840,2021-07-22,0,561a26e016d3c69207b09c77777a2a26,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-23_23-26.json,1627097160,2021-07-23,1,561a26e016d3c69207b09c77777a2a26,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-24_22-07.json,1627178820,2021-07-24,1,561a26e016d3c69207b09c77777a2a26,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-25_22-21.json,1627266060,2021-07-25,1,561a26e016d3c69207b09c77777a2a26,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-26_22-05.json,1627351500,2021-07-26,1,561a26e016d3c69207b09c77777a2a26,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-27_22-08.json,1627438080,2021-07-27,1,561a26e016d3c69207b09c77777a2a26,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-28_22-13.json,1627524780,2021-07-28,1,561a26e016d3c69207b09c77777a2a26,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-29_22-21.json,1627611660,2021-07-29,1,561a26e016d3c69207b09c77777a2a26,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-22_22-04.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-30_22-02.json,1627696920,2021-07-30,0,b72fec15244af7b61c7e903befa824ae,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-30_22-02.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-07-31_22-10.json,1627783800,2021-07-31,1,b72fec15244af7b61c7e903befa824ae,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-30_22-02.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-01_22-07.json,1627870020,2021-08-01,1,b72fec15244af7b61c7e903befa824ae,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-30_22-02.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-02_22-58.json,1627959480,2021-08-02,1,b72fec15244af7b61c7e903befa824ae,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-07-30_22-02.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-03_22-33.json,1628044380,2021-08-03,0,15938a2feb2b1472b8c1b1a56b6f7a15,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-03_22-33.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-04_22-31.json,1628130660,2021-08-04,1,15938a2feb2b1472b8c1b1a56b6f7a15,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-03_22-33.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-05_22-05.json,1628215500,2021-08-05,0,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-06_22-04.json,1628301840,2021-08-06,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-07_22-05.json,1628388300,2021-08-07,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-08_22-04.json,1628474640,2021-08-08,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-09_22-04.json,1628561040,2021-08-09,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-10_22-22.json,1628648520,2021-08-10,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-11_22-04.json,1628733840,2021-08-11,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-12_22-05.json,1628820300,2021-08-12,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-13_22-05.json,1628906700,2021-08-13,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-14_22-04.json,1628993040,2021-08-14,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-15_22-04.json,1629079440,2021-08-15,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-16_22-04.json,1629165840,2021-08-16,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-17_22-05.json,1629252300,2021-08-17,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-18_22-05.json,1629338700,2021-08-18,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-19_22-05.json,1629425100,2021-08-19,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-20_22-05.json,1629511500,2021-08-20,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-21_22-05.json,1629597900,2021-08-21,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-22_22-05.json,1629684300,2021-08-22,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-23_22-06.json,1629770760,2021-08-23,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-24_22-05.json,1629857100,2021-08-24,1,4005162ff3f6e4721f767a3bdd0beb1a,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-05_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-25_22-05.json,1629943500,2021-08-25,0,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-26_22-05.json,1630029900,2021-08-26,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-27_22-05.json,1630116300,2021-08-27,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-28_22-05.json,1630202700,2021-08-28,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-29_22-16.json,1630289760,2021-08-29,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-30_22-16.json,1630376160,2021-08-30,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-08-31_22-35.json,1630463700,2021-08-31,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-01_22-08.json,1630548480,2021-09-01,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-02_22-22.json,1630635720,2021-09-02,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-03_22-09.json,1630721340,2021-09-03,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-04_22-09.json,1630807740,2021-09-04,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-05_22-09.json,1630894140,2021-09-05,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-06_22-09.json,1630980540,2021-09-06,1,c69e5b1e070d512dcb448335be6e0168,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-08-25_22-05.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-07_22-09.json,1631066940,2021-09-07,0,f964fd74a392ac0f455ac2c6ca6c8548,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-07_22-09.json
dfa7246f-06a0-4548-976f-a362f60759ac,serious-outcomes_2021-09-08_22-10.json,1631153400,2021-09-08,1,f964fd74a392ac0f455ac2c6ca6c8548,1654,https://archive.org/download/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac/cc19da_dfa7246f-06a0-4548-976f-a362f60759ac.zip/serious-outcomes_2021-09-07_22-09.json
