uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-08_22-34.csv,1646796840,2022-03-08,1,26c930a31465a8871170c90d0c9669f3,18391,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-06_22-32.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-09_22-32.csv,1646883120,2022-03-09,1,26c930a31465a8871170c90d0c9669f3,18391,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-06_22-32.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-10_22-35.csv,1646969700,2022-03-10,1,26c930a31465a8871170c90d0c9669f3,18391,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-06_22-32.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-11_22-32.csv,1647055920,2022-03-11,1,26c930a31465a8871170c90d0c9669f3,18391,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-06_22-32.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-12_23-50.csv,1647147000,2022-03-12,0,0a7977444246f08a779fa411de2ffc51,18560,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-12_23-50.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-13_22-33.csv,1647225180,2022-03-13,1,0a7977444246f08a779fa411de2ffc51,18560,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-12_23-50.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-14_22-36.csv,1647311760,2022-03-14,1,0a7977444246f08a779fa411de2ffc51,18560,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-12_23-50.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-15_22-27.csv,1647397620,2022-03-15,0,7ccdbceb7d59ebc163af9d23bc850456,18679,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-15_22-27.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-16_22-27.csv,1647484020,2022-03-16,1,7ccdbceb7d59ebc163af9d23bc850456,18679,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-15_22-27.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-17_22-27.csv,1647570420,2022-03-17,1,7ccdbceb7d59ebc163af9d23bc850456,18679,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-15_22-27.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-18_22-28.csv,1647656880,2022-03-18,1,7ccdbceb7d59ebc163af9d23bc850456,18679,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-15_22-27.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-19_22-30.csv,1647743400,2022-03-19,1,7ccdbceb7d59ebc163af9d23bc850456,18679,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-15_22-27.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-20_22-31.csv,1647829860,2022-03-20,0,a8489a34fa49a2f95ca334c3999102a7,18839,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-20_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-21_22-30.csv,1647916200,2022-03-21,1,a8489a34fa49a2f95ca334c3999102a7,18839,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-20_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-22_22-32.csv,1648002720,2022-03-22,1,a8489a34fa49a2f95ca334c3999102a7,18839,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-20_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-23_22-33.csv,1648089180,2022-03-23,1,a8489a34fa49a2f95ca334c3999102a7,18839,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-20_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-24_22-29.csv,1648175340,2022-03-24,1,a8489a34fa49a2f95ca334c3999102a7,18839,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-20_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-25_22-26.csv,1648261560,2022-03-25,0,0fe2859f977a4f6231d3ce92228f8193,18999,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-25_22-26.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-26_22-29.csv,1648348140,2022-03-26,1,0fe2859f977a4f6231d3ce92228f8193,18999,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-25_22-26.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-27_22-32.csv,1648434720,2022-03-27,1,0fe2859f977a4f6231d3ce92228f8193,18999,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-25_22-26.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-28_22-26.csv,1648520760,2022-03-28,1,0fe2859f977a4f6231d3ce92228f8193,18999,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-25_22-26.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-29_22-32.csv,1648607520,2022-03-29,1,0fe2859f977a4f6231d3ce92228f8193,18999,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-25_22-26.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-30_22-34.csv,1648694040,2022-03-30,0,d5e15effd78749721bdc81077061c3c5,19159,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-30_22-34.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-03-31_22-29.csv,1648780140,2022-03-31,1,d5e15effd78749721bdc81077061c3c5,19159,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-30_22-34.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-01_22-26.csv,1648866360,2022-04-01,1,d5e15effd78749721bdc81077061c3c5,19159,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-30_22-34.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-02_22-31.csv,1648953060,2022-04-02,1,d5e15effd78749721bdc81077061c3c5,19159,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-30_22-34.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-03_22-30.csv,1649039400,2022-04-03,1,d5e15effd78749721bdc81077061c3c5,19159,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-03-30_22-34.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-04_22-27.csv,1649125620,2022-04-04,0,92790ba8d2ee97c0c9d23145ecbe0af7,19319,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-04_22-27.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-05_22-25.csv,1649211900,2022-04-05,1,92790ba8d2ee97c0c9d23145ecbe0af7,19319,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-04_22-27.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-06_22-26.csv,1649298360,2022-04-06,1,92790ba8d2ee97c0c9d23145ecbe0af7,19319,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-04_22-27.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-07_22-26.csv,1649384760,2022-04-07,1,92790ba8d2ee97c0c9d23145ecbe0af7,19319,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-04_22-27.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-08_22-26.csv,1649471160,2022-04-08,0,fe1c0a0481c839fcc796794c60ace381,19447,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-08_22-26.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-09_22-33.csv,1649557980,2022-04-09,1,fe1c0a0481c839fcc796794c60ace381,19447,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-08_22-26.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-10_22-28.csv,1649644080,2022-04-10,1,fe1c0a0481c839fcc796794c60ace381,19447,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-08_22-26.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-11_22-26.csv,1649730360,2022-04-11,1,fe1c0a0481c839fcc796794c60ace381,19447,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-08_22-26.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-12_22-29.csv,1649816940,2022-04-12,1,fe1c0a0481c839fcc796794c60ace381,19447,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-08_22-26.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-13_22-28.csv,1649903280,2022-04-13,0,35baa94ff3f595dad4b11c67c67c0659,19609,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-13_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-14_22-28.csv,1649989680,2022-04-14,1,35baa94ff3f595dad4b11c67c67c0659,19609,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-13_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-15_22-29.csv,1650076140,2022-04-15,1,35baa94ff3f595dad4b11c67c67c0659,19609,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-13_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-16_22-27.csv,1650162420,2022-04-16,1,35baa94ff3f595dad4b11c67c67c0659,19609,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-13_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-17_22-38.csv,1650249480,2022-04-17,1,35baa94ff3f595dad4b11c67c67c0659,19609,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-13_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-18_22-31.csv,1650335460,2022-04-18,0,d92048717a28b3548ec34a8dad6d2637,19770,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-18_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-19_22-33.csv,1650421980,2022-04-19,1,d92048717a28b3548ec34a8dad6d2637,19770,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-18_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-20_22-29.csv,1650508140,2022-04-20,1,d92048717a28b3548ec34a8dad6d2637,19770,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-18_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-21_22-28.csv,1650594480,2022-04-21,1,d92048717a28b3548ec34a8dad6d2637,19770,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-18_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-22_22-31.csv,1650681060,2022-04-22,1,d92048717a28b3548ec34a8dad6d2637,19770,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-18_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-23_22-25.csv,1650767100,2022-04-23,1,d92048717a28b3548ec34a8dad6d2637,19770,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-18_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-24_23-42.csv,1650858120,2022-04-24,1,d92048717a28b3548ec34a8dad6d2637,19770,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-18_22-31.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-25_22-35.csv,1650940500,2022-04-25,0,4d7c34829f3dc535b0cc0adc1f1227a4,19995,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-25_22-35.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-26_22-31.csv,1651026660,2022-04-26,1,4d7c34829f3dc535b0cc0adc1f1227a4,19995,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-25_22-35.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-27_22-30.csv,1651113000,2022-04-27,1,4d7c34829f3dc535b0cc0adc1f1227a4,19995,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-25_22-35.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-28_22-33.csv,1651199580,2022-04-28,1,4d7c34829f3dc535b0cc0adc1f1227a4,19995,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-25_22-35.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-29_22-29.csv,1651285740,2022-04-29,1,4d7c34829f3dc535b0cc0adc1f1227a4,19995,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-25_22-35.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-04-30_22-30.csv,1651372200,2022-04-30,0,64daf93eb6d1f284bb2f3b5193c96950,20155,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-30_22-30.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-01_22-30.csv,1651458600,2022-05-01,1,64daf93eb6d1f284bb2f3b5193c96950,20155,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-30_22-30.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-02_22-28.csv,1651544880,2022-05-02,1,64daf93eb6d1f284bb2f3b5193c96950,20155,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-30_22-30.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-03_22-32.csv,1651631520,2022-05-03,1,64daf93eb6d1f284bb2f3b5193c96950,20155,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-04-30_22-30.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-04_22-30.csv,1651717800,2022-05-04,0,b677bb15d1ad5c84f1e7088b3b52aee2,20283,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-04_22-30.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-05_22-32.csv,1651804320,2022-05-05,1,b677bb15d1ad5c84f1e7088b3b52aee2,20283,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-04_22-30.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-06_22-31.csv,1651890660,2022-05-06,1,b677bb15d1ad5c84f1e7088b3b52aee2,20283,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-04_22-30.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-07_22-31.csv,1651977060,2022-05-07,1,b677bb15d1ad5c84f1e7088b3b52aee2,20283,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-04_22-30.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-08_22-27.csv,1652063220,2022-05-08,1,b677bb15d1ad5c84f1e7088b3b52aee2,20283,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-04_22-30.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-09_22-28.csv,1652149680,2022-05-09,0,25cf6243b94ad1cf7027983c2db8290e,20398,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-09_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-10_22-35.csv,1652236500,2022-05-10,1,25cf6243b94ad1cf7027983c2db8290e,20398,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-09_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-11_22-30.csv,1652322600,2022-05-11,1,25cf6243b94ad1cf7027983c2db8290e,20398,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-09_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-12_22-32.csv,1652409120,2022-05-12,1,25cf6243b94ad1cf7027983c2db8290e,20398,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-09_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-13_22-32.csv,1652495520,2022-05-13,1,25cf6243b94ad1cf7027983c2db8290e,20398,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-09_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-14_22-32.csv,1652581920,2022-05-14,1,25cf6243b94ad1cf7027983c2db8290e,20398,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-09_22-28.csv
a729d28f-2b1e-4139-a120-83c6baa1a36e,DiagnosisKeysAnalysis_2022-05-15_22-27.csv,1652668020,2022-05-15,0,3cca08ba75d410588394c3ff24670696,20536,https://archive.org/download/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e/cc19da_a729d28f-2b1e-4139-a120-83c6baa1a36e.zip/DiagnosisKeysAnalysis_2022-05-15_22-27.csv
