uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-09_22-00.csv,1623290400,2021-06-09,0,cb0376c059b8e77f422afd1c5a30a73a,10330,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-09_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-10_22-00.csv,1623376800,2021-06-10,0,b8e43ea54cd39e7d117d864f6de9245b,10327,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-10_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-11_22-00.csv,1623463200,2021-06-11,0,9f28e2d4459943ec04a92e810d25c887,10311,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-11_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-12_22-00.csv,1623549600,2021-06-12,0,50190208e231af68e44738b9c22b922b,10311,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-12_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-13_22-00.csv,1623636000,2021-06-13,0,c59a145b13611bc75dcf0c5e1be9f321,10306,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-13_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-14_22-00.csv,1623722400,2021-06-14,0,b799b167c671d1dbe0c5c664d15bcba5,10296,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-14_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-15_22-00.csv,1623808800,2021-06-15,0,1cfb9cd10b93a1fa09334ef6566b2e03,10296,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-15_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-16_22-00.csv,1623895200,2021-06-16,0,2bbc92b56f1de5a832f71042b4fe1c99,10276,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-16_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-17_22-00.csv,1623981600,2021-06-17,0,4e9e31a92a8429dd894d60ad456b8cfd,10278,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-17_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-18_22-00.csv,1624068000,2021-06-18,0,b1d1ffe16c9ed2eb05fe254d029ab70a,10261,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-18_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-19_22-00.csv,1624154400,2021-06-19,0,36d27705514cf3b70b6232dad9f6204e,10253,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-19_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-20_22-00.csv,1624240800,2021-06-20,0,3053f4fce608bfa1a9ea7d7fa5b637b3,10247,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-20_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-21_22-00.csv,1624327200,2021-06-21,0,4889127bc7220e96c275cc7f3346109f,10244,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-21_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-22_22-00.csv,1624413600,2021-06-22,0,77a2f20bb63a0dc116c40ea71b35e341,10241,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-22_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-23_22-00.csv,1624500000,2021-06-23,0,a88aa473c3cd470e77c0ab58ae5bcc7f,10220,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-23_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-24_22-00.csv,1624586400,2021-06-24,0,6a0754bd690c7c27e6fb4f4ee99fd5b0,10226,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-24_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-25_22-00.csv,1624672800,2021-06-25,1,6a0754bd690c7c27e6fb4f4ee99fd5b0,10226,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-24_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-26_22-00.csv,1624759200,2021-06-26,1,6a0754bd690c7c27e6fb4f4ee99fd5b0,10226,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-24_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-27_22-00.csv,1624845600,2021-06-27,1,6a0754bd690c7c27e6fb4f4ee99fd5b0,10226,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-24_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-28_22-00.csv,1624932000,2021-06-28,0,6238d6a6450bb8079594f3c44c8628fc,10196,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-28_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-29_22-00.csv,1625018400,2021-06-29,0,6db9461d3c9cde03a4772035750eaf4a,10183,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-29_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-06-30_22-00.csv,1625104800,2021-06-30,0,f38b17822b8a00c41be117318553024f,10168,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-30_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-01_22-00.csv,1625191200,2021-07-01,1,f38b17822b8a00c41be117318553024f,10168,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-06-30_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-02_22-00.csv,1625277600,2021-07-02,0,5113db8a723d1d1050e8511a78eea489,10166,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-02_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-03_22-00.csv,1625364000,2021-07-03,1,5113db8a723d1d1050e8511a78eea489,10166,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-02_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-04_22-00.csv,1625450400,2021-07-04,1,5113db8a723d1d1050e8511a78eea489,10166,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-02_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-05_22-00.csv,1625536800,2021-07-05,0,45f0a0e3e2134230e4960fb0134e7580,10167,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-05_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-06_22-00.csv,1625623200,2021-07-06,0,b16050b1d25f76c231049894f365298e,10141,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-06_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-07_22-00.csv,1625709600,2021-07-07,0,de114add95e3fb8ed63adc09f0bcf232,10145,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-07_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-08_22-00.csv,1625796000,2021-07-08,0,8116bff9c7dc7ea31ed68ce061f0015f,10147,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-08_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-09_22-01.csv,1625882460,2021-07-09,0,f2301cd67381124649e971c0333de0d2,10141,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-09_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-10_22-00.csv,1625968800,2021-07-10,1,f2301cd67381124649e971c0333de0d2,10141,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-09_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-11_22-00.csv,1626055200,2021-07-11,1,f2301cd67381124649e971c0333de0d2,10141,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-09_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-12_22-00.csv,1626141600,2021-07-12,0,9c1a8bd050885e9e7014c87c3e52a63f,10134,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-12_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-13_23-00.csv,1626231600,2021-07-13,0,ecfce4d6bd7ce8dc0136dd00e86bd749,10136,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-13_23-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-14_22-00.csv,1626314400,2021-07-14,0,4dd2332308a7884d9e73bae8abbb16cb,10132,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-14_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-15_22-00.csv,1626400800,2021-07-15,0,4974ef4d886407178765729ce380aacd,9682,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-15_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-16_22-01.csv,1626487260,2021-07-16,0,ff3958ec5247c6612a49a23c6f07d13a,9687,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-16_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-17_22-00.csv,1626573600,2021-07-17,1,ff3958ec5247c6612a49a23c6f07d13a,9687,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-16_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-18_22-00.csv,1626660000,2021-07-18,1,ff3958ec5247c6612a49a23c6f07d13a,9687,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-16_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-19_22-00.csv,1626746400,2021-07-19,0,d038082adcfd67a150c0fd9209a244b1,9690,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-19_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-20_22-00.csv,1626832800,2021-07-20,0,85448c36f982b8ebeb81e646ebb38dea,9695,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-20_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-21_22-00.csv,1626919200,2021-07-21,0,7fef5fd80f63d2098c01d2598dab4c43,9690,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-21_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-22_22-00.csv,1627005600,2021-07-22,0,f76e2e54e64dfe8cdedc82ba34ccc98b,9694,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-22_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-23_23-24.csv,1627097040,2021-07-23,0,2474cebe40b5e4069d5d0c66270204fe,9708,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-23_23-24.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-24_22-04.csv,1627178640,2021-07-24,1,2474cebe40b5e4069d5d0c66270204fe,9708,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-23_23-24.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-25_22-19.csv,1627265940,2021-07-25,1,2474cebe40b5e4069d5d0c66270204fe,9708,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-23_23-24.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-26_22-02.csv,1627351320,2021-07-26,0,5bd684d92bcad58410a7070c55539b01,9717,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-26_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-27_22-05.csv,1627437900,2021-07-27,0,4a133dc79e850e0e6ab16c3c73e026f3,9723,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-27_22-05.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-28_22-10.csv,1627524600,2021-07-28,0,ce422832202dc02325678182018c85e6,9734,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-28_22-10.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-29_22-18.csv,1627611480,2021-07-29,0,3b3db369022051442932f0eed17a8b5b,9735,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-29_22-18.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-30_22-00.csv,1627696800,2021-07-30,0,84d12e261f3b0eb6cd4f5ea2ebd1b441,9747,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-30_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-07-31_22-07.csv,1627783620,2021-07-31,1,84d12e261f3b0eb6cd4f5ea2ebd1b441,9747,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-30_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-01_22-04.csv,1627869840,2021-08-01,1,84d12e261f3b0eb6cd4f5ea2ebd1b441,9747,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-30_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-02_22-55.csv,1627959300,2021-08-02,1,84d12e261f3b0eb6cd4f5ea2ebd1b441,9747,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-07-30_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-03_22-30.csv,1628044200,2021-08-03,0,9341ec4dc77b65a6ab34072255bccea2,9778,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-03_22-30.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-04_22-28.csv,1628130480,2021-08-04,0,3105c1b7979e82f56b9d3c3697c7cfe0,9773,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-04_22-28.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-05_22-02.csv,1628215320,2021-08-05,0,c42d3582f14a4eb471206f96a391f389,9788,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-05_22-02.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-06_22-01.csv,1628301660,2021-08-06,0,dc40bffbc0bacdf1a8367fb262983e7a,9797,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-06_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-07_22-00.csv,1628388000,2021-08-07,1,dc40bffbc0bacdf1a8367fb262983e7a,9797,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-06_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-08_22-00.csv,1628474400,2021-08-08,1,dc40bffbc0bacdf1a8367fb262983e7a,9797,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-06_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-09_22-00.csv,1628560800,2021-08-09,0,b1e1b3a5dd67dabec913280bd81f34a3,9841,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-09_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-10_22-18.csv,1628648280,2021-08-10,0,831a61b7e51bd987192ed284fcc2be30,9854,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-10_22-18.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-11_22-00.csv,1628733600,2021-08-11,0,23106c5f3fac32e10e81fdaba499b586,9851,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-11_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-12_22-01.csv,1628820060,2021-08-12,0,b3da92cced6a460d628f5add2475af01,9858,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-12_22-01.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-13_22-00.csv,1628906400,2021-08-13,0,cd4bf5592154ba361fcda2e33bef7379,9880,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-13_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-14_22-00.csv,1628992800,2021-08-14,1,cd4bf5592154ba361fcda2e33bef7379,9880,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-13_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-15_22-00.csv,1629079200,2021-08-15,1,cd4bf5592154ba361fcda2e33bef7379,9880,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-13_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-16_22-00.csv,1629165600,2021-08-16,0,13aa4854ab4ab95151207fde1dc9578d,9903,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-16_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-17_22-00.csv,1629252000,2021-08-17,0,0998f6ff7893f18470c47d336de49f0e,9922,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-17_22-00.csv
1fdcbf04-fe46-4f71-890c-6230c5321b19,covid19dataexport-relaunch_2021-08-18_22-00.csv,1629338400,2021-08-18,0,739c15d46be71444e0452f909aa6b34d,9935,https://archive.org/download/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19/cc19da_1fdcbf04-fe46-4f71-890c-6230c5321b19.zip/covid19dataexport-relaunch_2021-08-18_22-00.csv
