uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-06_22-11.csv,1633572660,2021-10-06,1,bd6d9d17b12913e70bf008f17bba29f4,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-05_22-07.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-07_22-11.csv,1633659060,2021-10-07,1,bd6d9d17b12913e70bf008f17bba29f4,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-05_22-07.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-08_22-09.csv,1633745340,2021-10-08,0,2b84dd63a13929118b05602d1fdbb15e,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-08_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-09_22-09.csv,1633831740,2021-10-09,0,026caad9b7712ca887a528b904eb285e,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-09_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-10_22-11.csv,1633918260,2021-10-10,0,d00110f5908299c78c54331b896b770f,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-10_22-11.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-11_22-10.csv,1634004600,2021-10-11,0,144e4942dfd4e610205504e47558b35b,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-11_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-12_22-10.csv,1634091000,2021-10-12,0,b92b9305a0408acd370099420b6531e3,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-12_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-13_22-27.csv,1634178420,2021-10-13,0,ca0427ef93ebdacbd743e8f77f705278,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-13_22-27.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-14_22-09.csv,1634263740,2021-10-14,1,ca0427ef93ebdacbd743e8f77f705278,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-13_22-27.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-15_22-09.csv,1634350140,2021-10-15,0,e7c45124e4ae9cf0e3b762ee41a4965a,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-15_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-16_22-09.csv,1634436540,2021-10-16,0,1fa8ad17963410ea917b307b6ed4689d,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-16_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-17_22-07.csv,1634522820,2021-10-17,0,104a9426d56d97c51c7677ed61f5deec,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-17_22-07.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-18_22-08.csv,1634609280,2021-10-18,0,90982f0641fb7c60d346b6097f3aac19,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-18_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-19_22-09.csv,1634695740,2021-10-19,0,1b62923540ed472cc931482e837ec28d,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-19_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-20_22-09.csv,1634782140,2021-10-20,0,b55e7cbcf28660695129cee6b83c1b2c,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-20_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-21_22-09.csv,1634868540,2021-10-21,0,353e9a7a75848d8d0c78aade201edc22,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-21_22-09.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-22_22-10.csv,1634955000,2021-10-22,0,53dbb9545885d3e2f8ffd36151e90647,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-22_22-10.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-23_22-08.csv,1635041280,2021-10-23,0,78ae11f6a44b8d1c1597fe86be816fa4,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-23_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-24_22-08.csv,1635127680,2021-10-24,0,86684576937d7f20f5245e817a23a6d5,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-24_22-08.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-25_22-28.csv,1635215280,2021-10-25,0,57b6642c9d86bc02e90915c5525027e4,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-25_22-28.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-26_22-18.csv,1635301080,2021-10-26,0,edb08aa95b11b7c48c06849da13c447d,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-26_22-18.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-27_22-15.csv,1635387300,2021-10-27,0,331876bb298c916fd687ae7433e033c5,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-27_22-15.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-28_22-14.csv,1635473640,2021-10-28,0,16a61c0b755b6716679b68b8aa268fcd,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-28_22-14.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-29_22-19.csv,1635560340,2021-10-29,0,522ccce9a826cd39f6ceccb62b2a8e31,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-29_22-19.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-30_22-15.csv,1635646500,2021-10-30,0,d6ace85b042daedb20592b380dc1833e,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-30_22-15.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-31_22-13.csv,1635732780,2021-10-31,0,0dd50071bd435468284b57b78c990400,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-31_22-13.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-01_22-18.csv,1635819480,2021-11-01,1,0dd50071bd435468284b57b78c990400,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-10-31_22-13.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-02_22-14.csv,1635905640,2021-11-02,0,9323bbc4212223f6690ecaff293edbf1,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-02_22-14.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-03_22-57.csv,1635994620,2021-11-03,1,9323bbc4212223f6690ecaff293edbf1,457,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-02_22-14.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-04_22-17.csv,1636078620,2021-11-04,0,27980a63ad5c48f6e3d3a062e75e185e,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-04_22-17.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-05_22-15.csv,1636164900,2021-11-05,1,27980a63ad5c48f6e3d3a062e75e185e,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-04_22-17.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-06_22-18.csv,1636251480,2021-11-06,1,27980a63ad5c48f6e3d3a062e75e185e,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-04_22-17.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-07_22-11.csv,1636341060,2021-11-07,0,cb73b2b5885c987048a1f362fe8afaf1,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-07_22-11.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-08_22-14.csv,1636427640,2021-11-08,1,cb73b2b5885c987048a1f362fe8afaf1,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-07_22-11.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-09_22-16.csv,1636514160,2021-11-09,0,dc5e84261f28d988e86bb224187e6747,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-09_22-16.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-10_22-19.csv,1636600740,2021-11-10,0,0c9976baf9c7d0b024c4a0f3c857983f,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-10_22-19.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-11_22-19.csv,1636687140,2021-11-11,1,0c9976baf9c7d0b024c4a0f3c857983f,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-10_22-19.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-12_23-06.csv,1636776360,2021-11-12,0,a91df84d2d7e17f9e634c218d94d0fe8,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-12_23-06.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-13_22-16.csv,1636859760,2021-11-13,0,07773ccdd62b0134db9ea4381c186d1b,455,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-13_22-16.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-14_22-18.csv,1636946280,2021-11-14,0,6826b98dc297c9dc4a55480fd4af2dd0,454,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-14_22-18.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-15_22-18.csv,1637032680,2021-11-15,0,c490d4aaf996e7d356332dbc33b8c83a,453,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-15_22-18.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-16_22-17.csv,1637119020,2021-11-16,0,81038c4b44d386406b91a8700a5f689d,454,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-16_22-17.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-17_22-21.csv,1637205660,2021-11-17,1,81038c4b44d386406b91a8700a5f689d,454,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-16_22-17.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-18_22-19.csv,1637291940,2021-11-18,0,3191966c82df11d575034f9a4e09cae4,454,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-18_22-19.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-19_22-21.csv,1637378460,2021-11-19,1,3191966c82df11d575034f9a4e09cae4,454,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-18_22-19.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-20_22-17.csv,1637464620,2021-11-20,1,3191966c82df11d575034f9a4e09cae4,454,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-18_22-19.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-21_22-54.csv,1637553240,2021-11-21,0,16c98f0f54b4e7ff9bafff59c1f40a98,455,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-21_22-54.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-22_23-27.csv,1637641620,2021-11-22,0,f65b32a2ded9dcdac65402063a68d643,455,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-22_23-27.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-23_22-19.csv,1637723940,2021-11-23,0,3fedd93c4ef468d9c397891266ad6178,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-23_22-19.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-24_22-19.csv,1637810340,2021-11-24,0,38f369ba1535411c407eae9594f087e5,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-24_22-19.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-25_22-19.csv,1637896740,2021-11-25,0,3e6d6072095a7c9ff5252919b2afef1b,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-25_22-19.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-26_23-45.csv,1637988300,2021-11-26,0,79a799a30f18a31d0ec907afc6e76037,456,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-26_23-45.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-27_22-20.csv,1638069600,2021-11-27,0,dd576f3d0c996c2417b34f04c99b9603,455,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-27_22-20.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-28_22-19.csv,1638155940,2021-11-28,0,6483d35c11896582c5c82ddb2538f322,454,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-28_22-19.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-29_22-24.csv,1638242640,2021-11-29,0,04956bc4987fa458614253ae44e56c0a,455,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-29_22-24.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-30_22-36.csv,1638329760,2021-11-30,0,b69c6124fec6ffce694dde3f323a3250,476,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-11-30_22-36.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-01_22-41.csv,1638416460,2021-12-01,0,14b66686342a6acb0f822b14ccf259d8,476,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-01_22-41.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-02_22-49.csv,1638503340,2021-12-02,0,f03c000cc567d6f12ca58d0c43a49fac,476,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-02_22-49.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-03_22-31.csv,1638588660,2021-12-03,0,147e4e3cd0ee23aa6a805e54fbe267a1,474,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-03_22-31.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-04_22-29.csv,1638674940,2021-12-04,0,1c5744ceac33d1ee83eea00780b3ae4f,474,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-04_22-29.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-05_23-47.csv,1638766020,2021-12-05,0,d344bd58ba5403e37ba7b5cefc9887d9,474,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-05_23-47.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-06_22-41.csv,1638848460,2021-12-06,0,dcb8ca70d68280d6c38146985984c444,474,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-06_22-41.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-07_22-50.csv,1638935400,2021-12-07,0,d3ea8da8f86da09396ec66b3d43ad1cf,474,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-07_22-50.csv
db0b45b4-d407-48f1-8644-3d5778bca86e,COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-08_22-53.csv,1639021980,2021-12-08,0,19d44a7c14ae540a11795b3ad7c9f0e1,473,https://archive.org/download/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e/cc19da_db0b45b4-d407-48f1-8644-3d5778bca86e.zip/COVID19_Qc_RDVVaccination_RegionAdministration_2021-12-08_22-53.csv
