uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-07_22-07.csv,1667876820,2022-11-07,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-08_22-07.csv,1667963220,2022-11-08,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-09_22-07.csv,1668049620,2022-11-09,1,a74bae3d5aa499f86585bfe097cf7467,27579981,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-10-13_22-07.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-10_22-08.csv,1668136080,2022-11-10,0,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-11_22-07.csv,1668222420,2022-11-11,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-12_22-07.csv,1668308820,2022-11-12,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-13_22-08.csv,1668395280,2022-11-13,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-14_22-07.csv,1668481620,2022-11-14,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-15_22-07.csv,1668568020,2022-11-15,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-16_22-08.csv,1668654480,2022-11-16,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-17_22-08.csv,1668740880,2022-11-17,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-18_22-07.csv,1668827220,2022-11-18,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-19_22-07.csv,1668913620,2022-11-19,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-20_22-07.csv,1669000020,2022-11-20,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-21_22-05.csv,1669086300,2022-11-21,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-22_22-06.csv,1669172760,2022-11-22,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-23_22-05.csv,1669259100,2022-11-23,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-24_22-05.csv,1669345500,2022-11-24,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-25_22-05.csv,1669431900,2022-11-25,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-26_22-06.csv,1669518360,2022-11-26,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-27_22-05.csv,1669604700,2022-11-27,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-28_22-05.csv,1669691100,2022-11-28,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-29_22-05.csv,1669777500,2022-11-29,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-11-30_22-05.csv,1669863900,2022-11-30,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-01_22-06.csv,1669950360,2022-12-01,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-02_22-05.csv,1670036700,2022-12-02,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-03_22-05.csv,1670123100,2022-12-03,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-04_22-06.csv,1670209560,2022-12-04,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-05_22-05.csv,1670295900,2022-12-05,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-06_22-05.csv,1670382300,2022-12-06,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-07_22-06.csv,1670468760,2022-12-07,1,7819ca4a3e483f5d32f64b1d09473bc9,27748126,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-11-10_22-08.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-08_22-06.csv,1670555160,2022-12-08,0,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-09_22-06.csv,1670641560,2022-12-09,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-10_22-05.csv,1670727900,2022-12-10,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-11_22-05.csv,1670814300,2022-12-11,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-12_22-05.csv,1670900700,2022-12-12,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-13_22-05.csv,1670987100,2022-12-13,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-14_22-05.csv,1671073500,2022-12-14,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-15_22-05.csv,1671159900,2022-12-15,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-16_22-15.csv,1671246900,2022-12-16,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-17_22-15.csv,1671333300,2022-12-17,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-18_22-15.csv,1671419700,2022-12-18,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-19_22-15.csv,1671506100,2022-12-19,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-20_22-16.csv,1671592560,2022-12-20,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-21_22-15.csv,1671678900,2022-12-21,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-22_22-15.csv,1671765300,2022-12-22,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-23_22-15.csv,1671851700,2022-12-23,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-24_22-15.csv,1671938100,2022-12-24,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-25_22-15.csv,1672024500,2022-12-25,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-26_22-15.csv,1672110900,2022-12-26,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-27_22-15.csv,1672197300,2022-12-27,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-28_22-15.csv,1672283700,2022-12-28,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-29_22-15.csv,1672370100,2022-12-29,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-30_22-16.csv,1672456560,2022-12-30,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2022-12-31_22-15.csv,1672542900,2022-12-31,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-01_22-15.csv,1672629300,2023-01-01,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-02_22-15.csv,1672715700,2023-01-02,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-03_22-16.csv,1672802160,2023-01-03,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-04_22-15.csv,1672888500,2023-01-04,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-05_22-15.csv,1672974900,2023-01-05,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-06_22-15.csv,1673061300,2023-01-06,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-07_22-15.csv,1673147700,2023-01-07,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-08_22-15.csv,1673234100,2023-01-08,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-09_22-15.csv,1673320500,2023-01-09,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-10_22-16.csv,1673406960,2023-01-10,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-11_22-15.csv,1673493300,2023-01-11,1,646eaaa7924abca0e2292a432f337041,27916208,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2022-12-08_22-06.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-12_22-16.csv,1673579760,2023-01-12,0,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-13_22-15.csv,1673666100,2023-01-13,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-14_22-16.csv,1673752560,2023-01-14,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-15_22-15.csv,1673838900,2023-01-15,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-16_22-15.csv,1673925300,2023-01-16,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-17_22-15.csv,1674011700,2023-01-17,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-18_22-15.csv,1674098100,2023-01-18,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-19_22-15.csv,1674184500,2023-01-19,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-20_22-15.csv,1674270900,2023-01-20,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-21_22-15.csv,1674357300,2023-01-21,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-22_22-15.csv,1674443700,2023-01-22,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-23_22-15.csv,1674530100,2023-01-23,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-24_22-15.csv,1674616500,2023-01-24,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-25_22-15.csv,1674702900,2023-01-25,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
5f58345c-a348-476d-a47a-5f896c782b9a,13100768_2023-01-26_22-15.csv,1674789300,2023-01-26,1,8d731d204cebbb8294b2b67de57ab927,28126293,https://archive.org/download/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a/cc19da_5f58345c-a348-476d-a47a-5f896c782b9a.zip/13100768_2023-01-12_22-16.csv
