uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-06_22-08.csv,1636250880,2021-11-06,1,6b114f4a079ed2da40c254e290115662,1533243,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-07_22-02.csv,1636340520,2021-11-07,1,6b114f4a079ed2da40c254e290115662,1533243,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-08_22-02.csv,1636426920,2021-11-08,1,6b114f4a079ed2da40c254e290115662,1533243,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-09_22-02.csv,1636513320,2021-11-09,1,6b114f4a079ed2da40c254e290115662,1533243,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-10_22-02.csv,1636599720,2021-11-10,1,6b114f4a079ed2da40c254e290115662,1533243,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-11_22-03.csv,1636686180,2021-11-11,1,6b114f4a079ed2da40c254e290115662,1533243,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-12_23-26.csv,1636777560,2021-11-12,1,6b114f4a079ed2da40c254e290115662,1533243,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-13_22-02.csv,1636858920,2021-11-13,1,6b114f4a079ed2da40c254e290115662,1533243,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-14_22-02.csv,1636945320,2021-11-14,1,6b114f4a079ed2da40c254e290115662,1533243,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-05_22-03.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-15_22-02.csv,1637031720,2021-11-15,0,a7e69042f10c096ad3c9dad20d0fb50a,1574812,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-15_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-16_22-03.csv,1637118180,2021-11-16,1,a7e69042f10c096ad3c9dad20d0fb50a,1574812,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-15_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-17_22-05.csv,1637204700,2021-11-17,1,a7e69042f10c096ad3c9dad20d0fb50a,1574812,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-15_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-18_22-04.csv,1637291040,2021-11-18,1,a7e69042f10c096ad3c9dad20d0fb50a,1574812,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-15_22-02.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-19_22-05.csv,1637377500,2021-11-19,0,c2ff8427a966f1f970d66bd60f42db2e,1616361,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-19_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-20_22-03.csv,1637463780,2021-11-20,1,c2ff8427a966f1f970d66bd60f42db2e,1616361,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-19_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-22_22-48.csv,1637639280,2021-11-22,1,c2ff8427a966f1f970d66bd60f42db2e,1616361,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-19_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-23_22-04.csv,1637723040,2021-11-23,1,c2ff8427a966f1f970d66bd60f42db2e,1616361,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-19_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-24_22-04.csv,1637809440,2021-11-24,1,c2ff8427a966f1f970d66bd60f42db2e,1616361,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-19_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-25_22-04.csv,1637895840,2021-11-25,1,c2ff8427a966f1f970d66bd60f42db2e,1616361,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-19_22-05.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv,1637987400,2021-11-26,0,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-27_22-04.csv,1638068640,2021-11-27,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-28_22-05.csv,1638155100,2021-11-28,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-29_22-06.csv,1638241560,2021-11-29,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-11-30_22-19.csv,1638328740,2021-11-30,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-01_22-04.csv,1638414240,2021-12-01,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-02_22-24.csv,1638501840,2021-12-02,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-03_22-12.csv,1638587520,2021-12-03,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-04_22-08.csv,1638673680,2021-12-04,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-05_22-28.csv,1638761280,2021-12-05,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-06_22-17.csv,1638847020,2021-12-06,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-07_22-34.csv,1638934440,2021-12-07,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-08_22-39.csv,1639021140,2021-12-08,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-09_22-06.csv,1639105560,2021-12-09,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-10_22-05.csv,1639191900,2021-12-10,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-11_22-09.csv,1639278540,2021-12-11,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-12_22-12.csv,1639365120,2021-12-12,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-13_22-19.csv,1639451940,2021-12-13,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-14_22-04.csv,1639537440,2021-12-14,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-15_22-17.csv,1639624620,2021-12-15,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-16_22-21.csv,1639711260,2021-12-16,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-17_22-14.csv,1639797240,2021-12-17,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-18_22-06.csv,1639883160,2021-12-18,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
011aa5ac-9960-4d7c-b080-e81162b444b8,vaccination-coverage-byAgeAndSex2_2021-12-19_22-09.csv,1639969740,2021-12-19,1,7bdd706720fc62913f7c052cfd51a69e,1700106,https://archive.org/download/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8/cc19da_011aa5ac-9960-4d7c-b080-e81162b444b8.zip/vaccination-coverage-byAgeAndSex2_2021-11-26_23-30.csv
