uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-14_22-03.html,1615773780,2021-03-14,0,33a226a3bb09ba589c376c32c3c2209e,188023,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-14_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-15_22-03.html,1615860180,2021-03-15,0,d8a401bc91787063668e631d552de507,190144,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-15_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-16_22-03.html,1615946580,2021-03-16,0,569d584b3c932556c22265404cbbb588,191686,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-16_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-17_22-03.html,1616032980,2021-03-17,0,b8c36792dffb6209c181b62d2b3e28e2,192944,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-17_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-18_22-03.html,1616119380,2021-03-18,0,d3135d97b65fd1eb2a0c3ace69b27b36,191459,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-18_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-19_22-03.html,1616205780,2021-03-19,0,06c5052611519c192b8da8b705622c91,190253,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-19_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-20_22-03.html,1616292180,2021-03-20,0,59000f84356624988ae386d4ee20addb,192127,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-20_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-21_22-03.html,1616378580,2021-03-21,0,ba13218f6c466d0119cb8f35fc52e494,188251,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-21_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-22_22-03.html,1616464980,2021-03-22,0,d4b5f52e4d2ec9102fc31d73868fbec3,188615,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-22_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-23_22-03.html,1616551380,2021-03-23,0,5a14db7a1cc07717796f62731c61f7ec,187129,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-23_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-24_22-03.html,1616637780,2021-03-24,0,f7f087ac37f34f077128ee919f73dfa0,183601,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-24_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-25_22-03.html,1616724180,2021-03-25,0,9b3d83895d221ea99cb0b6a44079ef74,179898,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-25_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-26_22-03.html,1616810580,2021-03-26,0,aafc8fd61d367e22be6e651aa52a3ced,176855,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-26_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-27_22-03.html,1616896980,2021-03-27,0,248d7c58c0b1d4973a17bf77b8fd7837,177012,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-27_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-28_22-03.html,1616983380,2021-03-28,0,1dc687f7f3602c1a30222eaf682c23a4,165860,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-28_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-29_22-03.html,1617069780,2021-03-29,0,f97864ca8fe02f5303383926d026c617,166989,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-29_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-30_22-03.html,1617156180,2021-03-30,0,2c85dc0de291a23a011cdd5bf806c252,166458,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-30_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-03-31_22-03.html,1617242580,2021-03-31,0,9248e8fdaa42716899aae319c6be81a8,166817,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-03-31_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-01_22-03.html,1617328980,2021-04-01,0,9381e4d3f010c4ebcf9cf505eedcf34d,167913,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-01_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-02_22-10.html,1617415800,2021-04-02,0,a13c44d0b6296ff0029073d4f73ba64e,171254,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-02_22-10.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-03_22-03.html,1617501780,2021-04-03,0,c8f7418bbc03a720a58da03e06f2b516,174522,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-03_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-04_22-14.html,1617588840,2021-04-04,0,8720ec8f4016d0bbdd5cb0ae2471dfc8,174334,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-04_22-14.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-05_22-03.html,1617674580,2021-04-05,0,8d31aef07f858a51a483fe5039dc28d7,177778,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-05_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-06_22-03.html,1617760980,2021-04-06,0,255d66dcaba9f6f78a19abce842aa6ee,181660,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-06_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-07_22-03.html,1617847380,2021-04-07,0,bacfc5859f9e7a41f0192f32c9a96a4a,185813,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-07_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-08_22-03.html,1617933780,2021-04-08,0,04b3686ee865d8b6f3846262a034bd01,189069,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-08_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-09_22-03.html,1618020180,2021-04-09,0,e945dab1094adc92ed737d4b23507e3a,193543,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-09_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-10_22-03.html,1618106580,2021-04-10,0,dfcb5e27c0bb7e70f037511af97b3884,193892,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-10_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-11_22-03.html,1618192980,2021-04-11,0,e1391439a33388f1b95c12191c8f8a12,196730,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-11_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-12_22-03.html,1618279380,2021-04-12,0,011b06df5d99bd95f21573abfa8611e3,199672,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-12_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-13_22-03.html,1618365780,2021-04-13,0,54deb6387b56141e84fef745410df589,199996,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-13_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-14_22-03.html,1618452180,2021-04-14,0,79ebe978e3986b0ae5125322d8b063e9,203803,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-14_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-15_22-04.html,1618538640,2021-04-15,0,16c6469e34d3a602c207ec6d9e14427d,202644,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-15_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-16_22-04.html,1618625040,2021-04-16,0,583b69c97201cec40d6dd9bfb357630a,200108,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-16_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-17_22-03.html,1618711380,2021-04-17,0,a0922ac80ba9af156368fcc3ffa57781,205188,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-17_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-18_22-03.html,1618797780,2021-04-18,0,d93b20da1529896c8211ccf6558407e0,207927,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-18_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-19_22-04.html,1618884240,2021-04-19,0,c5bbb07db244fbc6b860371a69bef0d2,210699,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-19_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-20_22-04.html,1618970640,2021-04-20,0,d8b7f589ef72115cd63d2a951259e927,215554,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-20_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-21_22-04.html,1619057040,2021-04-21,0,7884a697ac98e762639427dacbfb5aea,214883,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-21_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-22_22-04.html,1619143440,2021-04-22,0,c6bade3c49be629d022d2aa99d1b86dd,212103,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-22_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-23_22-04.html,1619229840,2021-04-23,0,56e38f98ad518de443a4fcc42a88d01c,208050,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-23_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-24_22-04.html,1619316240,2021-04-24,0,fecca0e343a8ac92b77e18cdcaa6a705,199892,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-24_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-25_22-04.html,1619402640,2021-04-25,0,0fe9bcfea8518f27118204451f606350,202737,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-25_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-26_22-01.html,1619488860,2021-04-26,0,165fe8ab44ddf30f56fd12e8debe0540,205885,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-26_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-27_22-01.html,1619575260,2021-04-27,0,994509f2e32ab04ad1c27f03ea236572,208896,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-27_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-28_22-01.html,1619661660,2021-04-28,0,e613b32fc9ff260cdff48f395e9d8305,210530,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-28_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-29_22-01.html,1619748060,2021-04-29,0,06bdff2a69049cb9bedff5114d5214a9,209382,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-29_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-04-30_22-01.html,1619834460,2021-04-30,0,13590340956441c2cb0938a93b42a68b,209927,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-04-30_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-01_22-01.html,1619920860,2021-05-01,0,7e10fecc7c27f69813a5bb6fec6c1901,206067,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-01_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-02_22-28.html,1620008880,2021-05-02,0,9b1265d62ed70309ac6cd1006a537467,207511,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-02_22-28.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-03_22-01.html,1620093660,2021-05-03,0,0930ad074ba0d522acaf7efc03f727f7,209885,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-03_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-04_22-01.html,1620180060,2021-05-04,0,cc447e1c3f1c522a4efad8d728839622,211257,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-04_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-05_22-01.html,1620266460,2021-05-05,0,f968ee5acb7ecef4fb228bde31d97cd0,208747,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-05_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-06_22-01.html,1620352860,2021-05-06,0,f9f3a26a5c0285456cba6bf1c0de57be,208990,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-06_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-07_22-01.html,1620439260,2021-05-07,0,7adc5e6cbed554b7c781ea38fbe93f0b,209390,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-07_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-08_22-01.html,1620525660,2021-05-08,0,c9a04c9e7c6ce60e61d674224b4d9335,212061,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-08_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-09_22-01.html,1620612060,2021-05-09,0,67f9b62169559653846c7e0fded45970,206166,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-09_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-10_22-01.html,1620698460,2021-05-10,0,093c0e6043d0b1a9920ff48c1c00a677,207655,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-10_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-11_22-03.html,1620784980,2021-05-11,0,4696ef9330dcc900848047f3c0641a8c,123351,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-11_22-03.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-12_22-57.html,1620874620,2021-05-12,0,2dd4d52b4f823ff41fd81bcb6e5cc217,206956,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-12_22-57.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-13_22-01.html,1620957660,2021-05-13,0,e844e0deaf928bf292ee7544eda498e7,205481,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-13_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-14_22-01.html,1621044060,2021-05-14,0,3265a634ed710e65a6431eda47ff0154,203581,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-14_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-15_22-01.html,1621130460,2021-05-15,0,e0853ffd8671d702e1af969938e501d0,196471,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-15_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-16_22-02.html,1621216920,2021-05-16,0,f771003628be1c33197cb4a69a1e79b0,199071,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-16_22-02.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-17_22-04.html,1621303440,2021-05-17,0,c172d35f829b4d578e542b557dc387f0,199901,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-17_22-04.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-18_22-05.html,1621389900,2021-05-18,0,bd8a7158f1732e6ba3c7f88059f9585a,199177,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-18_22-05.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-19_22-05.html,1621476300,2021-05-19,0,accb34271f7e003bc1bafd673c3c70d4,204036,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-19_22-05.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-20_22-01.html,1621562460,2021-05-20,0,791a824a5131228ef43860662e84eea4,200236,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-20_22-01.html
c29f61da-17f0-4b4b-9e91-0de8cd33c45b,school-exposures-fraser-webpage_2021-05-21_22-01.html,1621648860,2021-05-21,0,e2d68bf3eee3c2c1b4a941c9edc077d2,200235,https://archive.org/download/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b/cc19da_c29f61da-17f0-4b4b-9e91-0de8cd33c45b.zip/school-exposures-fraser-webpage_2021-05-21_22-01.html
