uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-20_22-02.json,1621562520,2021-05-20,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-21_22-02.json,1621648920,2021-05-21,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-22_22-02.json,1621735320,2021-05-22,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-23_22-02.json,1621821720,2021-05-23,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-24_22-02.json,1621908120,2021-05-24,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-25_22-02.json,1621994520,2021-05-25,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-26_22-02.json,1622080920,2021-05-26,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-27_22-02.json,1622167320,2021-05-27,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-28_22-02.json,1622253720,2021-05-28,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-29_22-02.json,1622340120,2021-05-29,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-30_22-02.json,1622426520,2021-05-30,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-05-31_22-02.json,1622512920,2021-05-31,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-01_22-02.json,1622599320,2021-06-01,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-02_22-02.json,1622685720,2021-06-02,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-03_22-02.json,1622772120,2021-06-03,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-04_22-02.json,1622858520,2021-06-04,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-05_22-02.json,1622944920,2021-06-05,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-06_22-02.json,1623031320,2021-06-06,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-07_22-02.json,1623117720,2021-06-07,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-08_22-02.json,1623204120,2021-06-08,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-09_22-02.json,1623290520,2021-06-09,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-10_22-04.json,1623377040,2021-06-10,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-11_22-02.json,1623463320,2021-06-11,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-12_22-02.json,1623549720,2021-06-12,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-13_22-02.json,1623636120,2021-06-13,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-14_22-02.json,1623722520,2021-06-14,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-15_22-02.json,1623808920,2021-06-15,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-16_22-02.json,1623895320,2021-06-16,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-17_22-02.json,1623981720,2021-06-17,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-18_22-02.json,1624068120,2021-06-18,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-19_22-02.json,1624154520,2021-06-19,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-20_22-03.json,1624240980,2021-06-20,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-21_22-02.json,1624327320,2021-06-21,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-22_22-02.json,1624413720,2021-06-22,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-23_22-02.json,1624500120,2021-06-23,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-24_22-02.json,1624586520,2021-06-24,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-25_22-02.json,1624672920,2021-06-25,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-26_22-02.json,1624759320,2021-06-26,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-27_22-02.json,1624845720,2021-06-27,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-28_22-02.json,1624932120,2021-06-28,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-29_22-02.json,1625018520,2021-06-29,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-06-30_22-03.json,1625104980,2021-06-30,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-01_22-03.json,1625191380,2021-07-01,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-02_22-03.json,1625277780,2021-07-02,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-03_22-03.json,1625364180,2021-07-03,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-04_22-02.json,1625450520,2021-07-04,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-05_22-02.json,1625536920,2021-07-05,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-06_22-02.json,1625623320,2021-07-06,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-07_22-02.json,1625709720,2021-07-07,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-08_22-03.json,1625796180,2021-07-08,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-09_22-08.json,1625882880,2021-07-09,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-10_22-02.json,1625968920,2021-07-10,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-11_22-02.json,1626055320,2021-07-11,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-12_22-02.json,1626141720,2021-07-12,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-13_23-02.json,1626231720,2021-07-13,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-14_22-02.json,1626314520,2021-07-14,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-15_22-02.json,1626400920,2021-07-15,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-16_22-03.json,1626487380,2021-07-16,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-17_22-02.json,1626573720,2021-07-17,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-18_22-02.json,1626660120,2021-07-18,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-19_22-02.json,1626746520,2021-07-19,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-20_22-03.json,1626832980,2021-07-20,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-21_22-02.json,1626919320,2021-07-21,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-22_22-02.json,1627005720,2021-07-22,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-23_23-25.json,1627097100,2021-07-23,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-24_22-06.json,1627178760,2021-07-24,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-25_22-20.json,1627266000,2021-07-25,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
f1bf681e-162b-4f09-8aae-edd0e32d8e3e,BC_COVID19_Lab_Information_2021-07-26_22-04.json,1627351440,2021-07-26,1,24682eff2ca8ea43b987b0a5a5633472,166618,https://archive.org/download/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e/cc19da_f1bf681e-162b-4f09-8aae-edd0e32d8e3e.zip/BC_COVID19_Lab_Information_2021-05-03_22-02.json
