uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-18_22-13.html,1679191980,2023-03-18,0,1d260648441ebc208d51a9a57980e74c,290097,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-18_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-19_22-13.html,1679278380,2023-03-19,0,531217e57797796faacb627d9df72493,290097,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-19_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-20_22-13.html,1679364780,2023-03-20,0,6fe7d788cf654b9fc0f05b3cabdb6483,290100,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-20_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-21_22-13.html,1679451180,2023-03-21,0,77e8baf34fee13a15b4297765ea4e016,290097,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-21_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-22_22-14.html,1679537640,2023-03-22,0,238f91c83b9675baeff426dd6df3216f,290096,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-22_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-23_22-13.html,1679623980,2023-03-23,0,fbef3ce7d6225cebf207cd46bd453493,290098,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-23_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-24_22-13.html,1679710380,2023-03-24,0,fed021acb2fc9d48e8142368c5f6f84e,290001,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-24_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-25_22-13.html,1679796780,2023-03-25,0,f1925d50a6e22728012f6f5709bf455c,289996,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-25_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-26_22-13.html,1679883180,2023-03-26,0,f06294f60bc6a70df52dc15fb8bba887,289996,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-26_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-27_22-14.html,1679969640,2023-03-27,0,bacb50e6d646c73979ba1b3a6f9fa025,289995,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-27_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-28_22-14.html,1680056040,2023-03-28,0,f571fcebc1279716130888d7aba55b7a,289995,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-28_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-29_22-13.html,1680142380,2023-03-29,0,3e0eff60d22cdfc9b01c6217e85cd113,290002,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-29_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-30_22-14.html,1680228840,2023-03-30,0,dfe78ff1cc33e867982dd195cdc1617b,289996,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-30_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-31_22-13.html,1680315180,2023-03-31,0,43710d866af512ac5b8878120126c132,289996,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-03-31_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-01_22-13.html,1680401580,2023-04-01,0,ef2e524a1d1e606992d0d49d4bf26666,289998,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-01_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-02_22-13.html,1680487980,2023-04-02,0,5032a1e6fd05e8cfbf6ddea91bd95aa4,289996,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-02_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-03_22-13.html,1680574380,2023-04-03,0,671e507d26491514dcc6ad60e7ceffe1,290005,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-03_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-04_22-13.html,1680660780,2023-04-04,0,d01f890dbb7b5e46b7182a1f2316f205,290012,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-04_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-05_22-13.html,1680747180,2023-04-05,0,920b039ae8b117b132d53da61706ffe5,289995,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-05_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-06_22-13.html,1680833580,2023-04-06,0,512cf66223837e62d588efed3c39f020,283199,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-06_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-07_22-13.html,1680919980,2023-04-07,0,028bb22f5f23443e700d333439941c22,283199,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-07_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-08_22-13.html,1681006380,2023-04-08,0,9812c37a6c43362c8636cae1f8a920e8,283197,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-08_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-09_22-13.html,1681092780,2023-04-09,0,95543ec744e6e8204b0e7733ce77e391,283205,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-09_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-10_22-13.html,1681179180,2023-04-10,0,efa272d65c6a5577b0382c75aa9ebac5,283207,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-10_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-11_22-14.html,1681265640,2023-04-11,0,65a6ddeb368bff5f15e8179bb0c43d03,283202,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-11_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-12_22-14.html,1681352040,2023-04-12,0,7c0fdb83a702bd79d271c366cb9a22cc,283203,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-12_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-13_22-13.html,1681438380,2023-04-13,0,8ba099c7aa18f720c178f16eb941b549,283202,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-13_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-14_22-13.html,1681524780,2023-04-14,0,050ce3d03a93a1576b84c98a8e8a6f65,280678,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-14_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-15_22-14.html,1681611240,2023-04-15,0,be1c03288322487f9e47ac7319bbacd4,280677,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-15_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-16_22-14.html,1681697640,2023-04-16,0,3e45abe4cff9ab05e86bea1f5f56b218,280675,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-16_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-17_22-13.html,1681783980,2023-04-17,0,e775b875a99c441a8f479e3b6b0e4a4d,280676,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-17_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-18_22-13.html,1681870380,2023-04-18,0,b22e74fac008912e99e0ef9d79efb099,280674,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-18_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-19_22-14.html,1681956840,2023-04-19,0,6431793e71bfc2143e01cbb259d58226,280674,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-19_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-20_22-14.html,1682043240,2023-04-20,0,9dd52ed26ed3aeb2638183786f5583fc,280667,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-20_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-21_22-14.html,1682129640,2023-04-21,0,1d30388afb2e844c899dc2f3232b6db6,280667,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-21_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-22_22-13.html,1682215980,2023-04-22,0,eefe15244a5fb6180b2c0f0a8174b998,280667,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-22_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-23_22-13.html,1682302380,2023-04-23,0,64a64c1e330b56665a9e38a8c3ecca93,280667,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-23_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-24_22-14.html,1682388840,2023-04-24,0,5c93434ac554dffc0fdb0d7c387a9073,280666,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-24_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-25_22-14.html,1682475240,2023-04-25,0,876bcab065234994520244c80f61939a,280667,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-25_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-26_22-13.html,1682561580,2023-04-26,0,67a954a079a631d0166804de12bbdd0a,280667,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-26_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-27_22-14.html,1682648040,2023-04-27,0,871fac00cda5bed8b2a21ec1a6b7dd05,280667,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-27_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-28_22-14.html,1682734440,2023-04-28,0,80d4c3344843efbc62742e02e539fb3e,280669,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-28_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-29_22-14.html,1682820840,2023-04-29,0,159f8a2551d5207ee2f32bd9bbc70473,280666,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-29_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-30_22-13.html,1682907180,2023-04-30,0,3f52817b8542fff8896f24ab23a6eb09,280668,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-04-30_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-01_22-14.html,1682993640,2023-05-01,0,5826b9780473a3ea4a7a67944abe97c2,280666,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-01_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-02_22-13.html,1683079980,2023-05-02,0,09b5242e9a9b0dd22050293c7a05d75a,279954,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-02_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-03_22-14.html,1683166440,2023-05-03,0,393a5786c2b1cd19f161ad507b638025,279954,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-03_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-04_22-13.html,1683252780,2023-05-04,0,d8bc54100bc8eadb3dc981eee1af852c,279717,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-04_22-13.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-05_22-17.html,1683339420,2023-05-05,0,6dfeb068fdc43491c9e42a8a6ca37325,272253,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-05_22-17.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-06_22-15.html,1683425700,2023-05-06,0,cc541011d3ac7f31ef443cc177065175,272232,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-06_22-15.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-07_22-14.html,1683512040,2023-05-07,0,aa9786d3a33b8aad5d432b5586005f16,272263,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-07_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-08_22-15.html,1683598500,2023-05-08,0,5d2785dc3d767bf9777838a1081a341a,272263,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-08_22-15.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-09_22-14.html,1683684840,2023-05-09,0,fcef419faaa4f104b006cfc6532e9726,272263,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-09_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-10_22-15.html,1683771300,2023-05-10,0,dbecb271f64903d1229b331c4da4f628,272039,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-10_22-15.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-11_22-14.html,1683857640,2023-05-11,0,b747dad861d9e3b244e1e106efa3b4f8,272039,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-11_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-12_22-14.html,1683944040,2023-05-12,0,1b0db39a6a58bc8585387dbfe68b1231,272039,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-12_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-13_22-14.html,1684030440,2023-05-13,0,932de136ca2efc513529e784941a205e,272039,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-13_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-14_22-14.html,1684116840,2023-05-14,0,62de1d65fe234ffd0dadc65a1778c778,272039,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-14_22-14.html
b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c,bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-15_22-15.html,1684203300,2023-05-15,0,17f118388a7e75b8aa9844924a6abbd3,272041,https://archive.org/download/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c/cc19da_b370dbfe-cdff-4bc0-8ad9-a8e77f00e29c.zip/bccdc-surveillance-dashboard-vertical-plots-2-webpage_2023-05-15_22-15.html
