uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-05_22-12.csv,1675653120,2023-02-05,0,9b65d523dda2c8f949f6051f9dbadc8b,7063058,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-05_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-06_22-12.csv,1675739520,2023-02-06,0,a2e040b41e3eefd69631a87fe1213803,7063131,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-06_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-07_22-12.csv,1675825920,2023-02-07,0,0fedfc906ffe236862a35ad86329a667,7063613,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-07_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-08_22-12.csv,1675912320,2023-02-08,0,5db7bad01583fa78fa1cc8ad456ac47c,7063613,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-08_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-09_22-12.csv,1675998720,2023-02-09,0,31c11c9a569a6cbeec4402c73b3c7901,7063689,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-09_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-10_22-12.csv,1676085120,2023-02-10,0,6b57c19ed8c59cad4fb92cc07e70c1b5,7063781,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-10_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-11_22-12.csv,1676171520,2023-02-11,0,e1c2ab6303f6c87057a0a14a23e771bf,7063858,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-11_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-12_22-12.csv,1676257920,2023-02-12,0,8013dae0452ea600614f2a4c0a922133,7063858,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-12_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-13_22-12.csv,1676344320,2023-02-13,0,03e94234057d7a0f377f8b7e74643f7b,7063858,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-13_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-14_22-12.csv,1676430720,2023-02-14,0,6749d20e85abd19418a05b3ee152f99e,7064099,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-14_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-15_22-12.csv,1676517120,2023-02-15,0,490c2a0433296080f284837633f32f19,7064099,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-15_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-16_22-11.csv,1676603460,2023-02-16,0,b326d0ea4b16f77567d93b90da135cb3,7064191,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-16_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-17_22-11.csv,1676689860,2023-02-17,0,b174b3427958449571bd3b783abf5abb,7064191,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-17_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-18_22-12.csv,1676776320,2023-02-18,0,4d1a84e0789a1608a9a118a754b6058b,7064283,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-18_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-19_22-12.csv,1676862720,2023-02-19,0,4e10c804bc370ca98c8dcfd666f05a11,7064283,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-19_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-20_22-12.csv,1676949120,2023-02-20,0,c990dd82a5c1ea36f27f26c5e367a925,7064360,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-20_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-21_22-11.csv,1677035460,2023-02-21,0,9ee438c32b6f52fe4eea6a2aeb43e5d5,7064360,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-21_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-22_22-11.csv,1677121860,2023-02-22,0,6324e9fd7a908ba86397a312b8d6936d,7064451,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-22_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-23_22-48.csv,1677210480,2023-02-23,0,13f6800e18ede329b571f368df282e79,7064526,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-23_22-48.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-24_22-12.csv,1677294720,2023-02-24,0,06667f5607b8c51b3773967f4a1e59a9,7064611,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-24_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-25_22-11.csv,1677381060,2023-02-25,0,69dd4ee2d09dc9820ed2365a6e2357d9,7064723,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-25_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-26_22-12.csv,1677467520,2023-02-26,0,2556514aa31ba55ea95d0325ff9a24b5,7064723,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-26_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-27_22-11.csv,1677553860,2023-02-27,0,eb1904874c633293022eeb03673871e0,7064790,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-27_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-02-28_22-12.csv,1677640320,2023-02-28,0,eeed7dfeab3e1a9e5c3d1ba6fdf57587,7065094,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-02-28_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-01_22-12.csv,1677726720,2023-03-01,0,7178700e60ae05e3c335f654d26c51e1,7065094,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-01_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-02_22-12.csv,1677813120,2023-03-02,1,7178700e60ae05e3c335f654d26c51e1,7065094,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-01_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-03_22-12.csv,1677899520,2023-03-03,0,ea4614674a230c467ad6e7111393cc2a,7065156,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-03_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-04_22-12.csv,1677985920,2023-03-04,0,0c880bd2aac5da2629c809cabc8e4566,7065243,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-04_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-05_22-12.csv,1678072320,2023-03-05,0,e24d2da2098abed4ca4c9ed26e387071,7065243,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-05_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-06_22-11.csv,1678158660,2023-03-06,0,deb75e60cb3079a0839ad71f3dbca6b4,7065433,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-06_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-07_22-12.csv,1678245120,2023-03-07,0,69c0e890469b08052afc845485372ee7,7065593,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-07_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-08_22-12.csv,1678331520,2023-03-08,0,7349fbbd354628bf884b54e25ea69556,7065670,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-08_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-09_22-12.csv,1678417920,2023-03-09,0,c04961921ecaa481c5d80cca1bd77d98,7065775,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-09_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-10_22-12.csv,1678504320,2023-03-10,0,e4bfa19dab89a0641b30e5bb8ab6bb37,7065873,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-10_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-11_22-12.csv,1678590720,2023-03-11,0,71ec3c81dd7c3e54801a23c783ad06a6,7065964,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-11_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-12_22-12.csv,1678673520,2023-03-12,0,2eb9aab3c833234c8c7b742d4b7e38da,7065964,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-12_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-13_22-12.csv,1678759920,2023-03-13,0,c413676bb14e02c592e4103a17333120,7066039,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-13_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-14_22-12.csv,1678846320,2023-03-14,0,939c27157630bd84048a8dba2f09ff53,7066222,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-14_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-15_22-12.csv,1678932720,2023-03-15,0,289c338b0f5e420868deefc90c88b0b1,7066222,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-15_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-16_22-12.csv,1679019120,2023-03-16,1,289c338b0f5e420868deefc90c88b0b1,7066222,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-15_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-17_22-12.csv,1679105520,2023-03-17,0,f6997110f41b965c864278b80a9279ac,7066409,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-17_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-18_22-11.csv,1679191860,2023-03-18,0,923d99078b7532e69ffa7f92733dda4c,7066409,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-18_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-19_22-11.csv,1679278260,2023-03-19,0,c20bf3e3726d0436c9ad23bb91baeed2,7066409,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-19_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-20_22-12.csv,1679364720,2023-03-20,1,923d99078b7532e69ffa7f92733dda4c,7066409,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-18_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-21_22-11.csv,1679451060,2023-03-21,0,257abeb2a4f143b77a4bc078321bbf03,7066575,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-21_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-22_22-12.csv,1679537520,2023-03-22,0,1db7bf8be119df7495b047867ce82737,7066757,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-22_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-23_22-12.csv,1679623920,2023-03-23,0,0eecc747b2ef4b30638086223504ee48,7066830,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-23_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-24_22-11.csv,1679710260,2023-03-24,0,3b5a3ae8e48c10a40eefad5f9874652d,7066830,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-24_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-25_22-12.csv,1679796720,2023-03-25,1,3b5a3ae8e48c10a40eefad5f9874652d,7066830,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-24_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-26_22-11.csv,1679883060,2023-03-26,1,3b5a3ae8e48c10a40eefad5f9874652d,7066830,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-24_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-27_22-12.csv,1679969520,2023-03-27,0,d1282315e8e6218b207d1ce09c713c07,7067114,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-27_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-28_22-12.csv,1680055920,2023-03-28,0,241f109d7d671d6564ae9a0396cbf5b5,7067114,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-28_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-29_22-12.csv,1680142320,2023-03-29,0,646587b09fa1ea018fa9463fcbeee3e0,7067396,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-29_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-30_22-12.csv,1680228720,2023-03-30,0,2e9caebb4eacaab6df983dd339ea531e,7067396,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-30_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-03-31_22-11.csv,1680315060,2023-03-31,1,2e9caebb4eacaab6df983dd339ea531e,7067396,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-03-30_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-01_22-12.csv,1680401520,2023-04-01,0,4323d2bf1ce87619e8c89d49e9ca80d6,7067473,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-01_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-02_22-12.csv,1680487920,2023-04-02,0,aac362725c4a8b3d68badbad30ce796a,7067473,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-02_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-03_22-11.csv,1680574260,2023-04-03,1,4323d2bf1ce87619e8c89d49e9ca80d6,7067473,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-01_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-04_22-11.csv,1680660660,2023-04-04,0,64efbbae158906633340e0ce9f7ad8fd,7067473,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-04_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-05_22-12.csv,1680747120,2023-04-05,0,afca30c56c57aa14b47223c7ac0e5d0f,7067564,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-05_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-06_22-11.csv,1680833460,2023-04-06,0,447ded27ed7ec51ab51dd886d016ad1a,7067739,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-06_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-07_22-12.csv,1680919920,2023-04-07,0,815309a6706b97b446e7458e7659985b,7067739,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-07_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-08_22-12.csv,1681006320,2023-04-08,0,f27a7863f3bfb606e1a21e5631057f3d,7067812,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-08_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-09_22-11.csv,1681092660,2023-04-09,0,9c691afd9f1e8b989ad48cfcabfd1114,7067812,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-09_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-10_22-12.csv,1681179120,2023-04-10,1,f27a7863f3bfb606e1a21e5631057f3d,7067812,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-08_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-11_22-12.csv,1681265520,2023-04-11,0,57511608105cad2feff96dcb5f94f452,7067812,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-11_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-12_22-12.csv,1681351920,2023-04-12,0,0417189b751f5d0e14598434097c18ee,7067903,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-12_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-13_22-12.csv,1681438320,2023-04-13,0,bcb1de883c2860dc1ab3c1cb45b72850,7068079,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-13_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-14_22-11.csv,1681524660,2023-04-14,0,7c5a19931656b81d12e91970bc75a2ca,7068156,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-14_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-15_22-12.csv,1681611120,2023-04-15,0,deac276c7b9e2ae9c6290028459114ea,7068156,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-15_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-16_22-12.csv,1681697520,2023-04-16,0,869608240024a9f7438ca4b75ad44f72,7068156,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-16_22-12.csv
