uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-21_22-07.csv,1621649220,2021-05-21,0,1adf15708adfba2e7b75be4f484f6515,1834,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-21_22-07.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-22_22-07.csv,1621735620,2021-05-22,0,f5dd8d7f5fb63653ee74a30b4f3941dc,1834,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-22_22-07.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-23_22-07.csv,1621822020,2021-05-23,1,f5dd8d7f5fb63653ee74a30b4f3941dc,1834,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-22_22-07.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-24_22-08.csv,1621908480,2021-05-24,1,f5dd8d7f5fb63653ee74a30b4f3941dc,1834,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-22_22-07.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-25_22-07.csv,1621994820,2021-05-25,0,48fe45d5a0210d0a5cf8e66428273c4c,1836,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-25_22-07.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-26_22-08.csv,1622081280,2021-05-26,0,27932e3b0cd42210e11fe7d1605e77e9,1845,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-26_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-27_22-08.csv,1622167680,2021-05-27,0,7b74c91b0a70416541f337bcb137584d,1834,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-27_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-28_22-08.csv,1622254080,2021-05-28,0,c3526df74318ff4b39f5bbebf61ed7c6,1824,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-28_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-29_22-08.csv,1622340480,2021-05-29,0,2857b42093d3ef903ea9042ad432fc90,1841,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-29_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-30_22-08.csv,1622426880,2021-05-30,1,2857b42093d3ef903ea9042ad432fc90,1841,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-29_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-05-31_22-07.csv,1622513220,2021-05-31,1,2857b42093d3ef903ea9042ad432fc90,1841,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-05-29_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-01_22-07.csv,1622599620,2021-06-01,0,d04599b2d05bcb31e07aa1357452f041,1821,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-01_22-07.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-02_22-08.csv,1622686080,2021-06-02,0,b8634ae3f4f9638103d80ffae88228b0,1844,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-02_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-03_22-08.csv,1622772480,2021-06-03,0,d0e54e85f99c427aa0c8b08c17fdb43a,1851,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-03_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-04_22-07.csv,1622858820,2021-06-04,0,534d0f6c067d58ba744ec18e7cbde746,1823,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-04_22-07.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-05_22-07.csv,1622945220,2021-06-05,0,49d4fa25f96a2838a4313c42931ce413,1835,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-05_22-07.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-06_22-08.csv,1623031680,2021-06-06,1,49d4fa25f96a2838a4313c42931ce413,1835,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-05_22-07.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-07_22-08.csv,1623118080,2021-06-07,1,49d4fa25f96a2838a4313c42931ce413,1835,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-05_22-07.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-08_22-08.csv,1623204480,2021-06-08,0,9b99c1cd589502b990e662887d7a015f,1837,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-08_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-09_22-11.csv,1623291060,2021-06-09,0,3847f217c3c481fa9b3a029e8a566797,1848,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-09_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-10_22-10.csv,1623377400,2021-06-10,0,86a4b949dfda9ce0112c589ffa39943c,1850,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-10_22-10.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-11_22-09.csv,1623463740,2021-06-11,0,a826f3a5ccdfd0ed9c9ce73389425745,1832,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-11_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-12_22-08.csv,1623550080,2021-06-12,0,d324c18973f6e7931b2dfe22162d9b90,1826,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-12_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-13_22-08.csv,1623636480,2021-06-13,0,bbda289924396e418f3cda2badc2c9e4,1860,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-13_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-14_22-08.csv,1623722880,2021-06-14,1,bbda289924396e418f3cda2badc2c9e4,1860,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-13_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-15_22-08.csv,1623809280,2021-06-15,0,0e789fe9bdfa1680ace7c622ec3424e6,1838,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-15_22-08.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-16_22-09.csv,1623895740,2021-06-16,0,8293c11d2554b9475187e973170ff9f2,1825,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-16_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-17_22-09.csv,1623982140,2021-06-17,0,116ea5b95bcb6ef47b3869b04424fe9d,1838,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-17_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-18_22-09.csv,1624068540,2021-06-18,0,74bd09296bcc3ec60807e693bf81cdaa,1803,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-18_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-19_22-09.csv,1624154940,2021-06-19,0,7e222cb8f579df6375ed9cb1131349db,1787,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-19_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-20_22-10.csv,1624241400,2021-06-20,1,7e222cb8f579df6375ed9cb1131349db,1787,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-19_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-21_22-10.csv,1624327800,2021-06-21,1,7e222cb8f579df6375ed9cb1131349db,1787,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-19_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-22_22-26.csv,1624415160,2021-06-22,0,472018b46030673d0a144074ce71001b,1810,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-22_22-26.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-23_22-10.csv,1624500600,2021-06-23,0,6c552e95212ab8a387dbfac2e9372ec0,1832,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-23_22-10.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-24_22-09.csv,1624586940,2021-06-24,0,db3f0b5b0550c5db0a7ff6c5806c3087,1853,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-24_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-25_22-09.csv,1624673340,2021-06-25,0,52f918dbe8b0ade6d594c1b16ff872fc,1833,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-25_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-26_22-10.csv,1624759800,2021-06-26,1,52f918dbe8b0ade6d594c1b16ff872fc,1833,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-25_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-27_22-33.csv,1624847580,2021-06-27,1,52f918dbe8b0ade6d594c1b16ff872fc,1833,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-25_22-09.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-28_22-10.csv,1624932600,2021-06-28,0,2a7ef02de84d6900e39aa32884544b23,1854,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-28_22-10.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-29_22-11.csv,1625019060,2021-06-29,0,510457fec7a53428f67c6fb7f336e7b8,1862,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-29_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-06-30_22-12.csv,1625105520,2021-06-30,0,7690aa6b570529dd16604f59aea8cdd4,1828,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-06-30_22-12.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-01_22-11.csv,1625191860,2021-07-01,0,0cd94a88cef0f03395292bf1b56c2686,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-01_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-02_22-11.csv,1625278260,2021-07-02,1,0cd94a88cef0f03395292bf1b56c2686,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-01_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-03_22-10.csv,1625364600,2021-07-03,1,0cd94a88cef0f03395292bf1b56c2686,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-01_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-04_22-10.csv,1625451000,2021-07-04,1,0cd94a88cef0f03395292bf1b56c2686,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-01_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-05_22-10.csv,1625537400,2021-07-05,1,0cd94a88cef0f03395292bf1b56c2686,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-01_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-06_22-10.csv,1625623800,2021-07-06,1,0cd94a88cef0f03395292bf1b56c2686,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-01_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-07_22-10.csv,1625710200,2021-07-07,0,a8e624cb67f0d26627bfc648d44b8dcd,1828,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-07_22-10.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-08_22-10.csv,1625796600,2021-07-08,0,d12b3d4728804a53a89f321f107f9c73,1809,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-08_22-10.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-09_22-23.csv,1625883780,2021-07-09,0,69035b2d039f0fee6989ad2dd80611dd,1840,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-09_22-23.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-10_22-11.csv,1625969460,2021-07-10,1,69035b2d039f0fee6989ad2dd80611dd,1840,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-09_22-23.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-11_22-12.csv,1626055920,2021-07-11,1,0cd94a88cef0f03395292bf1b56c2686,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-01_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-12_22-11.csv,1626142260,2021-07-12,1,69035b2d039f0fee6989ad2dd80611dd,1840,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-09_22-23.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-13_23-11.csv,1626232260,2021-07-13,0,9e0574054087da05c48a27da7df201ef,1877,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-13_23-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-14_22-11.csv,1626315060,2021-07-14,0,19465fda979513fdd8fc8e09ab709905,1898,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-14_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-15_22-12.csv,1626401520,2021-07-15,0,7ea54351cbc79322df480d98d7eaa325,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-15_22-12.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-16_22-11.csv,1626487860,2021-07-16,0,db690def92249f811b862fdfbef2b772,1842,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-16_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-17_22-10.csv,1626574200,2021-07-17,1,db690def92249f811b862fdfbef2b772,1842,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-16_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-18_22-11.csv,1626660660,2021-07-18,1,db690def92249f811b862fdfbef2b772,1842,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-16_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-19_22-11.csv,1626747060,2021-07-19,1,db690def92249f811b862fdfbef2b772,1842,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-16_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-20_22-11.csv,1626833460,2021-07-20,0,adffb87730693615f57f934b43b9433a,1889,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-20_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-21_22-10.csv,1626919800,2021-07-21,0,c9e76cff5113e5277ba184f8d6bb737a,1890,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-21_22-10.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-22_22-10.csv,1627006200,2021-07-22,0,ee1102493830d7eb5140543deb320f8c,1820,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-22_22-10.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-23_23-29.csv,1627097340,2021-07-23,0,c36dfcd16326158130544af828f76860,1874,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-23_23-29.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-24_22-09.csv,1627178940,2021-07-24,1,c36dfcd16326158130544af828f76860,1874,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-23_23-29.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-25_22-25.csv,1627266300,2021-07-25,1,c36dfcd16326158130544af828f76860,1874,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-23_23-29.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-26_22-08.csv,1627351680,2021-07-26,1,c36dfcd16326158130544af828f76860,1874,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-23_23-29.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-27_22-11.csv,1627438260,2021-07-27,0,8098ceefc95257c36510e0bb88cfa88f,1842,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-27_22-11.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-28_22-16.csv,1627524960,2021-07-28,0,8952fe9dbe4e7e997d264d7a9171b20b,1804,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-28_22-16.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-29_22-24.csv,1627611840,2021-07-29,0,8a61f332ce256256a5e19f1341b01eea,1894,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-29_22-24.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-30_22-05.csv,1627697100,2021-07-30,0,7315bc7475e41c3c6edbcabc65982ec5,1868,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-30_22-05.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-07-31_22-13.csv,1627783980,2021-07-31,1,7315bc7475e41c3c6edbcabc65982ec5,1868,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-30_22-05.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-08-01_22-11.csv,1627870260,2021-08-01,1,7315bc7475e41c3c6edbcabc65982ec5,1868,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-30_22-05.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2021-08-02_23-02.csv,1627959720,2021-08-02,1,7315bc7475e41c3c6edbcabc65982ec5,1868,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2021-07-30_22-05.csv
