uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-13_22-02.csv,1620957720,2021-05-13,1,0b1d9f0e61e74990c777006676154770,25143,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-07_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-14_22-02.csv,1621044120,2021-05-14,0,365990ce90ccdfc806040298f0cef698,25564,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-14_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-15_22-02.csv,1621130520,2021-05-15,1,365990ce90ccdfc806040298f0cef698,25564,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-14_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-16_22-03.csv,1621216980,2021-05-16,1,365990ce90ccdfc806040298f0cef698,25564,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-14_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-17_22-05.csv,1621303500,2021-05-17,1,365990ce90ccdfc806040298f0cef698,25564,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-14_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-18_22-07.csv,1621390020,2021-05-18,1,365990ce90ccdfc806040298f0cef698,25564,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-14_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-19_22-06.csv,1621476360,2021-05-19,1,365990ce90ccdfc806040298f0cef698,25564,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-14_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-20_22-02.csv,1621562520,2021-05-20,1,365990ce90ccdfc806040298f0cef698,25564,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-14_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-21_22-02.csv,1621648920,2021-05-21,0,ed150701e44c6ebcb746cde09d2ea5d9,25976,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-21_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-22_22-02.csv,1621735320,2021-05-22,1,ed150701e44c6ebcb746cde09d2ea5d9,25976,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-21_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-23_22-02.csv,1621821720,2021-05-23,1,ed150701e44c6ebcb746cde09d2ea5d9,25976,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-21_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-24_22-02.csv,1621908120,2021-05-24,1,ed150701e44c6ebcb746cde09d2ea5d9,25976,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-21_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-25_22-02.csv,1621994520,2021-05-25,1,ed150701e44c6ebcb746cde09d2ea5d9,25976,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-21_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-26_22-02.csv,1622080920,2021-05-26,1,ed150701e44c6ebcb746cde09d2ea5d9,25976,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-21_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-27_22-02.csv,1622167320,2021-05-27,1,ed150701e44c6ebcb746cde09d2ea5d9,25976,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-21_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-28_22-02.csv,1622253720,2021-05-28,0,5808e7d92fe85614a627eda17b9061a4,26425,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-28_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-29_22-02.csv,1622340120,2021-05-29,1,5808e7d92fe85614a627eda17b9061a4,26425,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-28_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-30_22-02.csv,1622426520,2021-05-30,1,5808e7d92fe85614a627eda17b9061a4,26425,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-28_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-05-31_22-02.csv,1622512920,2021-05-31,1,5808e7d92fe85614a627eda17b9061a4,26425,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-28_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-01_22-02.csv,1622599320,2021-06-01,1,5808e7d92fe85614a627eda17b9061a4,26425,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-28_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-02_22-02.csv,1622685720,2021-06-02,1,5808e7d92fe85614a627eda17b9061a4,26425,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-28_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-03_22-02.csv,1622772120,2021-06-03,1,5808e7d92fe85614a627eda17b9061a4,26425,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-05-28_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-04_22-02.csv,1622858520,2021-06-04,0,2cc160cdd9944fca26fe6f345a18263e,26759,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-04_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-05_22-02.csv,1622944920,2021-06-05,1,2cc160cdd9944fca26fe6f345a18263e,26759,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-04_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-06_22-02.csv,1623031320,2021-06-06,1,2cc160cdd9944fca26fe6f345a18263e,26759,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-04_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-07_22-02.csv,1623117720,2021-06-07,1,2cc160cdd9944fca26fe6f345a18263e,26759,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-04_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-08_22-02.csv,1623204120,2021-06-08,1,2cc160cdd9944fca26fe6f345a18263e,26759,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-04_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-09_22-02.csv,1623290520,2021-06-09,1,2cc160cdd9944fca26fe6f345a18263e,26759,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-04_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-10_22-04.csv,1623377040,2021-06-10,1,2cc160cdd9944fca26fe6f345a18263e,26759,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-04_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-11_22-02.csv,1623463320,2021-06-11,0,41c50000c2c5062c244188b4c45f42b0,27142,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-11_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-12_22-02.csv,1623549720,2021-06-12,1,41c50000c2c5062c244188b4c45f42b0,27142,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-11_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-13_22-02.csv,1623636120,2021-06-13,1,41c50000c2c5062c244188b4c45f42b0,27142,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-11_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-14_22-02.csv,1623722520,2021-06-14,1,41c50000c2c5062c244188b4c45f42b0,27142,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-11_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-15_22-02.csv,1623808920,2021-06-15,1,41c50000c2c5062c244188b4c45f42b0,27142,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-11_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-16_22-02.csv,1623895320,2021-06-16,1,41c50000c2c5062c244188b4c45f42b0,27142,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-11_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-17_22-02.csv,1623981720,2021-06-17,1,41c50000c2c5062c244188b4c45f42b0,27142,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-11_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-18_22-03.csv,1624068180,2021-06-18,0,786bffad7af72d1a5d6d1b23d9eef0ee,27565,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-18_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-19_22-02.csv,1624154520,2021-06-19,1,786bffad7af72d1a5d6d1b23d9eef0ee,27565,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-18_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-20_22-03.csv,1624240980,2021-06-20,1,786bffad7af72d1a5d6d1b23d9eef0ee,27565,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-18_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-21_22-03.csv,1624327380,2021-06-21,1,786bffad7af72d1a5d6d1b23d9eef0ee,27565,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-18_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-22_22-02.csv,1624413720,2021-06-22,1,786bffad7af72d1a5d6d1b23d9eef0ee,27565,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-18_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-23_22-03.csv,1624500180,2021-06-23,1,786bffad7af72d1a5d6d1b23d9eef0ee,27565,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-18_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-24_22-03.csv,1624586580,2021-06-24,1,786bffad7af72d1a5d6d1b23d9eef0ee,27565,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-18_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-25_22-02.csv,1624672920,2021-06-25,0,863ea07c0d4a3aeba200b041ddc475e1,27880,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-25_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-26_22-03.csv,1624759380,2021-06-26,1,863ea07c0d4a3aeba200b041ddc475e1,27880,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-25_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-27_22-03.csv,1624845780,2021-06-27,1,863ea07c0d4a3aeba200b041ddc475e1,27880,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-25_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-28_22-02.csv,1624932120,2021-06-28,1,863ea07c0d4a3aeba200b041ddc475e1,27880,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-25_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-29_22-03.csv,1625018580,2021-06-29,1,863ea07c0d4a3aeba200b041ddc475e1,27880,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-25_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-06-30_22-03.csv,1625104980,2021-06-30,1,863ea07c0d4a3aeba200b041ddc475e1,27880,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-25_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-01_22-03.csv,1625191380,2021-07-01,1,863ea07c0d4a3aeba200b041ddc475e1,27880,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-06-25_22-02.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-02_22-03.csv,1625277780,2021-07-02,0,bb60c890a83c3e7269e2a3d57bd468e4,28194,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-02_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-03_22-03.csv,1625364180,2021-07-03,1,bb60c890a83c3e7269e2a3d57bd468e4,28194,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-02_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-04_22-03.csv,1625450580,2021-07-04,1,bb60c890a83c3e7269e2a3d57bd468e4,28194,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-02_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-05_22-02.csv,1625536920,2021-07-05,1,bb60c890a83c3e7269e2a3d57bd468e4,28194,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-02_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-06_22-03.csv,1625623380,2021-07-06,1,bb60c890a83c3e7269e2a3d57bd468e4,28194,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-02_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-07_22-02.csv,1625709720,2021-07-07,1,bb60c890a83c3e7269e2a3d57bd468e4,28194,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-02_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-08_22-03.csv,1625796180,2021-07-08,1,bb60c890a83c3e7269e2a3d57bd468e4,28194,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-02_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-09_22-08.csv,1625882880,2021-07-09,0,e64601cf6be9bf0164ffcca28edb26ff,28633,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-09_22-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-10_22-03.csv,1625968980,2021-07-10,1,e64601cf6be9bf0164ffcca28edb26ff,28633,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-09_22-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-11_22-03.csv,1626055380,2021-07-11,1,e64601cf6be9bf0164ffcca28edb26ff,28633,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-09_22-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-12_22-02.csv,1626141720,2021-07-12,1,e64601cf6be9bf0164ffcca28edb26ff,28633,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-09_22-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-13_23-02.csv,1626231720,2021-07-13,1,e64601cf6be9bf0164ffcca28edb26ff,28633,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-09_22-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-14_22-03.csv,1626314580,2021-07-14,1,e64601cf6be9bf0164ffcca28edb26ff,28633,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-09_22-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-15_22-02.csv,1626400920,2021-07-15,1,e64601cf6be9bf0164ffcca28edb26ff,28633,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-09_22-08.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-16_22-03.csv,1626487380,2021-07-16,0,d398c3ddf88108aede38f94666da7346,28926,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-16_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-17_22-03.csv,1626573780,2021-07-17,1,d398c3ddf88108aede38f94666da7346,28926,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-16_22-03.csv
a2d8ad51-d0f8-4313-8542-d56e4638671b,covid19-epiSummary-epiCurveByAge_2021-07-18_22-02.csv,1626660120,2021-07-18,1,d398c3ddf88108aede38f94666da7346,28926,https://archive.org/download/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b/cc19da_a2d8ad51-d0f8-4313-8542-d56e4638671b.zip/covid19-epiSummary-epiCurveByAge_2021-07-16_22-03.csv
