uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-04_22-08.csv,1625450880,2021-07-04,0,c225e4f10f09da5a11ba0c09ad52edf0,11063,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-04_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-05_22-08.csv,1625537280,2021-07-05,0,9378a01f239f915abc14c8208f9f553b,10940,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-05_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-06_22-08.csv,1625623680,2021-07-06,0,5fa690ec5f32f9839a7d72fe1dac9c1f,11006,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-06_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-07_22-08.csv,1625710080,2021-07-07,0,3951d5acfb3f6220c13c36b74a32642e,11072,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-07_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-08_22-08.csv,1625796480,2021-07-08,0,84e5a0e426ed1bf55c628ea7bed76b50,11138,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-08_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-09_22-20.csv,1625883600,2021-07-09,0,d8f54aa97a35232d7a35416295b46473,11204,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-09_22-20.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-10_22-09.csv,1625969340,2021-07-10,0,42797105c0f9926e6dd4ee91d566f16e,11465,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-10_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-11_22-09.csv,1626055740,2021-07-11,0,838f2fe206569a01c24848d49e397d2a,11532,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-11_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-12_22-09.csv,1626142140,2021-07-12,0,f600cbf01f13892170601d3fad2a6f13,11402,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-12_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-13_23-08.csv,1626232080,2021-07-13,0,8927669afe9d1e2330f0bc766c988bef,11468,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-13_23-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-14_22-09.csv,1626314940,2021-07-14,0,e0e0ede56a3273e3c1de2dc35202afee,11534,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-14_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-15_22-09.csv,1626401340,2021-07-15,0,921741a90c3e5e50d060c5bc4c2c2bd1,11616,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-15_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-16_22-09.csv,1626487740,2021-07-16,0,52646498f378eb3baf0d6ce1e7cd27e6,11682,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-16_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-17_22-08.csv,1626574080,2021-07-17,0,075e91877a4991429af6544d347a3bc9,11748,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-17_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-18_22-08.csv,1626660480,2021-07-18,0,fce59f8c2e0337fb02cd2fd21b199082,11814,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-18_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-19_22-08.csv,1626746880,2021-07-19,0,f74aafb58868db5e04134154211ec93b,11878,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-19_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-20_22-09.csv,1626833340,2021-07-20,0,c297bd60ff2fc70dce127802ca96c6b4,11944,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-20_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-21_22-08.csv,1626919680,2021-07-21,0,3525f5bcada373e2a7c2f9d8be6c3290,12010,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-21_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-22_22-08.csv,1627006080,2021-07-22,0,457d6faad55634314140c189c809c57d,12076,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-22_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-23_23-28.csv,1627097280,2021-07-23,0,556f68201eec58c09e732b9aaf904c79,12142,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-23_23-28.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-24_22-08.csv,1627178880,2021-07-24,0,b69a40c01627a3642169110514de7c49,12208,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-24_22-08.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-25_22-23.csv,1627266180,2021-07-25,0,21fa62714d9f5d7f11d9ac48758769eb,12483,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-25_22-23.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-26_22-07.csv,1627351620,2021-07-26,0,dc28cc64423ce9eb80ad7d46cbd4a50e,12336,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-26_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-27_22-10.csv,1627438200,2021-07-27,0,33c6f90ea4135e9f3c8396154d4307e5,12400,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-27_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-28_22-15.csv,1627524900,2021-07-28,0,fdc9e4115915dfd40256b05e02638812,12464,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-28_22-15.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-29_22-22.csv,1627611720,2021-07-29,0,91b2e146634b6f123a6e92551894cbe7,12528,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-29_22-22.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-30_22-04.csv,1627697040,2021-07-30,0,fdbe1aa25a2c6530fa2b5bfc6b1e0196,12592,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-30_22-04.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-07-31_22-12.csv,1627783920,2021-07-31,0,2a8e589f59e8d9f1c9b5e0a25d5cb4ff,12656,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-07-31_22-12.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-01_22-09.csv,1627870140,2021-08-01,0,8c5cca03b52df7bfc91528f91eb39138,12720,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-01_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-02_23-01.csv,1627959660,2021-08-02,1,8c5cca03b52df7bfc91528f91eb39138,12720,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-01_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-03_22-36.csv,1628044560,2021-08-03,0,4efbf187d571dd26e4d1a9e48e0df810,12846,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-03_22-36.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-04_22-34.csv,1628130840,2021-08-04,0,094d4c53b96dea4d5570fcc2cdd5ed83,12910,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-04_22-34.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-05_22-07.csv,1628215620,2021-08-05,0,2d3e897d517fa7c511cbb563784f46f1,12974,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-05_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-06_22-06.csv,1628301960,2021-08-06,0,e60b20db2764a644c9ee093323bad981,13038,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-06_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-07_22-11.csv,1628388660,2021-08-07,0,1610d55a1a1f33e722d49c998ff20704,13102,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-07_22-11.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-08_22-10.csv,1628475000,2021-08-08,0,ad7ec30c26c9e4ba118b8102c07bb9a5,13165,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-08_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-09_22-10.csv,1628561400,2021-08-09,0,fdad4f3781a819d5839a3542c470f941,13228,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-09_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-10_22-27.csv,1628648820,2021-08-10,0,7f1ba241652f35745b479e2ece275b9d,13292,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-10_22-27.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-11_22-10.csv,1628734200,2021-08-11,0,92c6cb34a779bccdd5a0441bbc32fd83,13356,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-11_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-12_22-12.csv,1628820720,2021-08-12,0,795fa03ac6117a0435976eddee44f7ec,13420,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-12_22-12.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-13_22-10.csv,1628907000,2021-08-13,0,1c50df1a39d007d701387782c9d6370b,13484,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-13_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-14_22-09.csv,1628993340,2021-08-14,0,e897dd383f84982ae1798be001e65de8,13548,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-14_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-15_22-10.csv,1629079800,2021-08-15,0,7391fb84eb8d5c3af18bbdc995d366be,13611,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-15_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-16_22-09.csv,1629166140,2021-08-16,0,837789d591b547efde563b43d9531196,13674,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-16_22-09.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-17_22-10.csv,1629252600,2021-08-17,0,183a7f0fe5cbf0a9f533c49ac350856d,13738,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-17_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-18_22-10.csv,1629339000,2021-08-18,0,e82e1a9f72e560da2e0b87cf152ef698,13802,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-18_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-19_22-10.csv,1629425400,2021-08-19,0,c33313d1287080384e1f2b10d343d816,13866,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-19_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-20_22-10.csv,1629511800,2021-08-20,0,4c6ea70ab1eb7b0c3896f77a0435ee84,13930,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-20_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-21_22-10.csv,1629598200,2021-08-21,0,cf0d40b8829f32e75ef8142df67bb56d,13994,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-21_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-22_22-10.csv,1629684600,2021-08-22,0,a64ac498d838e22415b2d0a719d0d500,14058,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-22_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-23_22-13.csv,1629771180,2021-08-23,0,600adab67771832a3b80e1e3eb683dd1,14121,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-23_22-13.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-24_22-10.csv,1629857400,2021-08-24,0,9786b0013defb82259438f590bc6a5c0,14185,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-24_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-25_22-10.csv,1629943800,2021-08-25,0,349beb7c676b1c9c4d68a350fb916db5,14249,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-25_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-26_22-10.csv,1630030200,2021-08-26,0,efe8959849c9d79b9761b3c22554cb88,14313,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-26_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-27_22-10.csv,1630116600,2021-08-27,0,84deae83a58b3b0fef345937367136c9,14377,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-27_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-28_22-10.csv,1630203000,2021-08-28,0,f817346f546d2e51d1a5b7ed4febac33,14441,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-28_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-29_22-25.csv,1630290300,2021-08-29,0,1b6a37d45c0f335dad7ee7d2f6a9cda1,14505,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-29_22-25.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-30_22-25.csv,1630376700,2021-08-30,0,6e20e9fe42081ae95a30117441aa6638,14568,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-30_22-25.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-08-31_22-43.csv,1630464180,2021-08-31,0,75f91cf3a5658fa13b7f44542c7d8113,14632,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-08-31_22-43.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-01_22-17.csv,1630549020,2021-09-01,0,fd067b9f877b94411e1f6130545389a2,14696,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-01_22-17.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-02_22-32.csv,1630636320,2021-09-02,0,3931c3592e223d280f38d90522d289f0,14760,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-02_22-32.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-03_22-19.csv,1630721940,2021-09-03,0,f85f63a2c13bb7bf92c5a6c3435886c5,14825,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-03_22-19.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-04_22-19.csv,1630808340,2021-09-04,0,b68778037be9ec2493c4698764822f16,14890,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-04_22-19.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-05_22-19.csv,1630894740,2021-09-05,0,cc27e0fff2a8e07029109f4371e6b4b0,14955,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-05_22-19.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-06_22-19.csv,1630981140,2021-09-06,1,cc27e0fff2a8e07029109f4371e6b4b0,14955,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-05_22-19.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-07_22-19.csv,1631067540,2021-09-07,0,848447dd5df9dcd7cc203e8b308eb702,15082,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-07_22-19.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-08_22-21.csv,1631154060,2021-09-08,0,1a9943cb137129da7dafca6aead629e3,15147,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-08_22-21.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-09_22-58.csv,1631242680,2021-09-09,0,b5d8dd08d277c18a87d8bd603bebe7ff,15212,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-09_22-58.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-10_22-19.csv,1631326740,2021-09-10,0,a62b792c3defc571175c596e0ab84f35,15277,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-10_22-19.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-11_22-51.csv,1631415060,2021-09-11,0,fb5c08e7e4b71a23a2ced90adb7e743a,15342,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-11_22-51.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-12_22-27.csv,1631500020,2021-09-12,0,3c540dcb3cdf64ad082987ae5ab942cc,15407,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-12_22-27.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-13_23-00.csv,1631588400,2021-09-13,0,92be5c5b0f7883868806fd7ac4c1a33e,15470,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-13_23-00.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-14_22-45.csv,1631673900,2021-09-14,0,8b8329c197d80182d8f78a0984dbbed1,15535,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-14_22-45.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-15_22-31.csv,1631759460,2021-09-15,0,795b8058045b1fa7f941a991b7c99a92,15600,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-15_22-31.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-16_22-07.csv,1631844420,2021-09-16,0,118ece7a5b39750e9ca1ab6d5c322eb3,15665,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-16_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-17_22-07.csv,1631930820,2021-09-17,0,7608799a0c9af74080db2cdb82f0da68,15730,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-17_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-18_22-07.csv,1632017220,2021-09-18,0,b0c28d9ff8880efe975c83b9c8adb146,15795,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-18_22-07.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-19_22-06.csv,1632103560,2021-09-19,0,3f3e0f50dd3006dbdc26b120c931e754,15860,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-19_22-06.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-20_22-10.csv,1632190200,2021-09-20,0,1c680586f5db15245b673f747f226188,15924,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-20_22-10.csv
170057c4-3231-4f15-9438-2165c5438dda,vaccine_doses_2021-09-21_22-08.csv,1632276480,2021-09-21,0,db24c776564b8fbe3d763d462a0fa470,15989,https://archive.org/download/cc19da_170057c4-3231-4f15-9438-2165c5438dda/cc19da_170057c4-3231-4f15-9438-2165c5438dda.zip/vaccine_doses_2021-09-21_22-08.csv
