uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-01-30_22-15.pdf,1643598900,2022-01-30,0,1cc3294c9ac7ab767c3c1f6c70ea8d4b,1743141,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-01-30_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-01-31_22-19.pdf,1643685540,2022-01-31,0,0b5000fce769c110374ac2e927604faa,1761227,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-01-31_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-01_22-18.pdf,1643771880,2022-02-01,0,33e74ed72a394c84ebf9f47d3df9c176,1776012,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-01_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-02_22-16.pdf,1643858160,2022-02-02,0,b12b12743ba4770b6a1f840040b669e3,1775137,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-02_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-03_22-16.pdf,1643944560,2022-02-03,0,1380a9e850095005969c2c4233a5208d,1770850,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-03_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-04_22-17.pdf,1644031020,2022-02-04,0,421cb7cfde56cb2b4ce2dcc41c26af41,1772678,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-04_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-05_22-17.pdf,1644117420,2022-02-05,0,92081cd800705b8d05e94786e3db66a8,1742659,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-05_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-06_22-17.pdf,1644203820,2022-02-06,0,25504bf9462412e59df2056b8abaa1ae,1742883,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-06_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-07_22-15.pdf,1644290100,2022-02-07,0,3e7b1535d6cdd403748e1fd3b2bbd44f,1777557,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-07_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-08_22-18.pdf,1644376680,2022-02-08,0,9f919fc7a5cc7de18f58d0dac65667c8,1779304,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-08_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-09_22-16.pdf,1644462960,2022-02-09,0,3ed5a334b769df5e8f713c1fb805d07b,1857433,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-09_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-10_22-17.pdf,1644549420,2022-02-10,0,18fe257fa22de607fddf6e9020735366,1778365,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-10_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-11_22-17.pdf,1644635820,2022-02-11,0,0ad5e2b1732e89ca0d4b4e39339ea256,1781272,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-11_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-12_22-15.pdf,1644722100,2022-02-12,0,00c22216a776e28ede3a928a5c088433,1746547,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-12_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-13_22-16.pdf,1644808560,2022-02-13,0,17bfa887fa44b8756f7008b7b605adfd,1773422,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-13_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-14_22-16.pdf,1644894960,2022-02-14,0,d2cef7742fdc879212a1ffe056a73034,1784743,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-14_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-15_22-16.pdf,1644981360,2022-02-15,0,0bb1a0b53cd53ead193bee8641daa7ef,1783521,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-15_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-16_22-20.pdf,1645068000,2022-02-16,0,117c003cd989cf841dccaf394b5a6f17,1782873,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-16_22-20.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-17_22-19.pdf,1645154340,2022-02-17,0,e83edab1ca69be35a26e433d3f7f1c88,1777741,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-17_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-18_22-22.pdf,1645240920,2022-02-18,0,138aec2c6a7e0f95657b8ab7ef019cac,1783331,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-18_22-22.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-19_22-16.pdf,1645326960,2022-02-19,0,8c4fd2dc9372f87db27a6b7457cb4cb0,1748161,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-19_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-20_22-18.pdf,1645413480,2022-02-20,0,664fedd8c1a2ef51b51ef4f94d7a39a9,1750612,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-20_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-21_22-15.pdf,1645499700,2022-02-21,1,664fedd8c1a2ef51b51ef4f94d7a39a9,1750612,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-20_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-22_22-16.pdf,1645586160,2022-02-22,0,8c10a9d5d2191ce7f54e33267a25c05d,1786119,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-22_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-23_22-16.pdf,1645672560,2022-02-23,0,73defacc330dc759fbce683fe4e2ec68,1784587,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-23_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-24_22-20.pdf,1645759200,2022-02-24,0,d770ba9b4c67a1b169a198ac50516afa,1779409,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-24_22-20.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-25_22-16.pdf,1645845360,2022-02-25,0,1ea2d9d8bd9c976858de7fff22fdef8f,1780778,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-25_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-26_22-18.pdf,1645931880,2022-02-26,0,a3a681780decc7dfa77902cbc3f3ef48,1746236,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-26_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-27_22-19.pdf,1646018340,2022-02-27,0,f1990eb07ba3c997ec0c483902a67bdf,1744845,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-27_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-02-28_22-17.pdf,1646104620,2022-02-28,0,916465a0d0458cdfcd5194ef55e9b908,1778467,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-02-28_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-01_22-16.pdf,1646190960,2022-03-01,0,343cff597167a84e96285e469be6355a,1783669,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-01_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-02_22-18.pdf,1646277480,2022-03-02,0,58081e3c8a8e4bb90d009279657afa0d,1785311,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-02_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-03_22-19.pdf,1646363940,2022-03-03,0,ecffad23af25ccd553c98a21dca77f97,1775745,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-03_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-04_22-16.pdf,1646450160,2022-03-04,0,6449bd83f95142dd6be7795b39c18925,1785545,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-04_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-05_22-18.pdf,1646536680,2022-03-05,0,72350708eafe55202f683ae018800560,1748589,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-05_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-06_22-18.pdf,1646623080,2022-03-06,0,4c17dfe557a6c986176b4ec4be83ada9,1750738,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-06_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-07_22-18.pdf,1646709480,2022-03-07,0,7b4ec4cfa2f3b9fc6f98a089a217609f,1781127,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-07_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-08_22-19.pdf,1646795940,2022-03-08,0,b79dedf9e35611cd002688f9dcb92a65,1784886,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-08_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-09_22-19.pdf,1646882340,2022-03-09,0,9513a0c9284faa33da7b65ce124d5fcb,1785205,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-09_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-10_22-19.pdf,1646968740,2022-03-10,0,4086259d0a6d1f75dd2f04955cc2d79b,1775650,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-10_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-11_22-19.pdf,1647055140,2022-03-11,0,9f17e65995a0906e00624b77f9b4543c,1563755,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-11_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-12_22-17.pdf,1647141420,2022-03-12,0,959ef1e02e596375631004f9b0ab64f3,1635093,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-12_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-13_22-18.pdf,1647224280,2022-03-13,0,cda1362636c2bdda86eca38a7108c692,1633238,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-13_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-14_22-23.pdf,1647310980,2022-03-14,0,ffa7bd2ffec206b3cf15beacb856d6ea,1669072,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-14_22-23.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-15_22-15.pdf,1647396900,2022-03-15,0,06b87314c71c13605aa4ffd8030e494e,1669699,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-15_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-16_22-16.pdf,1647483360,2022-03-16,0,e932dadda27541cfdff35edadd77241d,1670971,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-16_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-17_22-16.pdf,1647569760,2022-03-17,0,67f392cf5a1def74783dac6186f3a877,1666303,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-17_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-18_22-14.pdf,1647656040,2022-03-18,0,e917ef6d531063f593e18984cbeec6cd,1666000,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-18_22-14.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-19_22-18.pdf,1647742680,2022-03-19,0,e17a1ad3cbd9ddd68a8fc1b07f1cf114,1635986,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-19_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-20_22-17.pdf,1647829020,2022-03-20,0,3e3302ef844b33b5eddfc6e067e53b6e,1640017,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-20_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-21_22-18.pdf,1647915480,2022-03-21,0,9c5fee4254c65fd8120fde18dfb6f53c,1661220,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-21_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-22_22-20.pdf,1648002000,2022-03-22,0,08141acd069425c0feda7b4710db6bcf,1673032,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-22_22-20.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-23_22-19.pdf,1648088340,2022-03-23,0,0ea387980245b38dac8b0e1fb37274e6,1670498,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-23_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-24_22-18.pdf,1648174680,2022-03-24,0,c324ea914f1c2b331f6934696ef65bf1,1666198,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-24_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-25_22-15.pdf,1648260900,2022-03-25,0,c1a075428ec2b4a88848ee2df9e63c66,1755368,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-25_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-26_22-17.pdf,1648347420,2022-03-26,0,3f0af992295de90a4f3771bdea2be0ad,1634279,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-26_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-27_22-19.pdf,1648433940,2022-03-27,0,4803f7f34a3c541ec93517afd937f138,1636046,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-27_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-28_22-15.pdf,1648520100,2022-03-28,0,32a5bc45beb93331f9fde6eb8d48120d,1667923,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-28_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-29_22-19.pdf,1648606740,2022-03-29,0,98e4a71df0e0a2bd774bfa24a4393ed9,1673843,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-29_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-30_22-20.pdf,1648693200,2022-03-30,0,d41465371f0adf8b268d8c2cc5f5f8db,1672821,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-30_22-20.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-03-31_22-16.pdf,1648779360,2022-03-31,0,4edac45e7bedd252837b470c085d27e2,1687127,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-03-31_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-01_22-14.pdf,1648865640,2022-04-01,0,c3f4a7e4d0e80e46fa8c924adcec3f90,1667464,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-01_22-14.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-02_22-18.pdf,1648952280,2022-04-02,0,f943e378a9769cdf8b6ef586ea078d3c,1627841,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-02_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-03_22-17.pdf,1649038620,2022-04-03,0,8cd1850e6220fecc03e299a7b4fba7b3,440811,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-03_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-04_22-16.pdf,1649124960,2022-04-04,0,9d9885c608ad4c512cb0bbf13ba045aa,1671295,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-04_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-05_22-13.pdf,1649211180,2022-04-05,0,b226132cc8cf728f6d3ae43f59fcb0ab,1668245,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-05_22-13.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-06_22-14.pdf,1649297640,2022-04-06,0,e8a8c26baa98f3a5fe07c762c32cf6bd,1671849,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-06_22-14.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-07_22-15.pdf,1649384100,2022-04-07,0,69421f1734d8bb41fe01314c769f4111,1664472,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-07_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-08_22-15.pdf,1649470500,2022-04-08,0,88649d20370c85a688fcfe8bee829158,1669313,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-08_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-09_22-18.pdf,1649557080,2022-04-09,0,286e2038331b3a3418875149c2daecde,1636830,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-09_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-10_22-16.pdf,1649643360,2022-04-10,0,17b729a82d1284e6b3260938f010ed33,1639016,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-10_22-16.pdf
