uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-07_22-18.xlsx,1654654680,2022-06-07,1,3cd99cf765597e69af3eca42ad9f9051,235702,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-02-18_22-22.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-08_22-17.xlsx,1654741020,2022-06-08,1,3cd99cf765597e69af3eca42ad9f9051,235702,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-02-18_22-22.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-09_22-20.xlsx,1654827600,2022-06-09,1,3cd99cf765597e69af3eca42ad9f9051,235702,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-02-18_22-22.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx,1654913820,2022-06-10,0,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-11_22-20.xlsx,1655000400,2022-06-11,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-12_22-16.xlsx,1655086560,2022-06-12,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-13_22-26.xlsx,1655173560,2022-06-13,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-14_22-24.xlsx,1655259840,2022-06-14,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-15_22-18.xlsx,1655345880,2022-06-15,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-16_22-17.xlsx,1655432220,2022-06-16,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-17_22-18.xlsx,1655518680,2022-06-17,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-18_22-16.xlsx,1655604960,2022-06-18,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-19_22-20.xlsx,1655691600,2022-06-19,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-20_22-15.xlsx,1655777700,2022-06-20,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-21_22-14.xlsx,1655864040,2022-06-21,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-22_22-16.xlsx,1655950560,2022-06-22,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-23_22-18.xlsx,1656037080,2022-06-23,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-24_22-15.xlsx,1656123300,2022-06-24,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-25_22-18.xlsx,1656209880,2022-06-25,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-26_22-19.xlsx,1656296340,2022-06-26,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-27_22-16.xlsx,1656382560,2022-06-27,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-28_22-16.xlsx,1656468960,2022-06-28,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-29_22-17.xlsx,1656555420,2022-06-29,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-30_22-18.xlsx,1656641880,2022-06-30,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-01_22-10.xlsx,1656727800,2022-07-01,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-02_22-12.xlsx,1656814320,2022-07-02,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-03_22-12.xlsx,1656900720,2022-07-03,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-04_23-06.xlsx,1656990360,2022-07-04,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-05_22-12.xlsx,1657073520,2022-07-05,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-06_22-10.xlsx,1657159800,2022-07-06,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-07_22-11.xlsx,1657246260,2022-07-07,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-08_22-10.xlsx,1657332600,2022-07-08,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-09_22-10.xlsx,1657419000,2022-07-09,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-10_22-11.xlsx,1657505460,2022-07-10,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-11_22-11.xlsx,1657591860,2022-07-11,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-12_22-12.xlsx,1657678320,2022-07-12,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-13_22-16.xlsx,1657764960,2022-07-13,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-14_22-14.xlsx,1657851240,2022-07-14,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-15_22-10.xlsx,1657937400,2022-07-15,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-16_22-10.xlsx,1658023800,2022-07-16,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-17_22-21.xlsx,1658110860,2022-07-17,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-18_22-12.xlsx,1658196720,2022-07-18,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-19_22-12.xlsx,1658283120,2022-07-19,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-20_22-12.xlsx,1658369520,2022-07-20,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-21_22-11.xlsx,1658455860,2022-07-21,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-22_22-18.xlsx,1658542680,2022-07-22,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-23_22-11.xlsx,1658628660,2022-07-23,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-24_22-10.xlsx,1658715000,2022-07-24,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-25_22-10.xlsx,1658801400,2022-07-25,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-26_22-13.xlsx,1658887980,2022-07-26,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-27_22-10.xlsx,1658974200,2022-07-27,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-28_22-13.xlsx,1659060780,2022-07-28,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-29_22-13.xlsx,1659147180,2022-07-29,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-30_22-12.xlsx,1659233520,2022-07-30,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-07-31_22-13.xlsx,1659319980,2022-07-31,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-08-01_22-15.xlsx,1659406500,2022-08-01,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-08-02_22-12.xlsx,1659492720,2022-08-02,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-08-03_22-12.xlsx,1659579120,2022-08-03,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-08-04_22-12.xlsx,1659665520,2022-08-04,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-08-05_22-12.xlsx,1659751920,2022-08-05,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-08-06_22-12.xlsx,1659838320,2022-08-06,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-08-07_22-11.xlsx,1659924660,2022-08-07,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-08-08_22-11.xlsx,1660011060,2022-08-08,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-08-09_22-11.xlsx,1660097460,2022-08-09,1,d253a397c99936b3620d9913eb92c86a,241171,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-06-10_22-17.xlsx
