uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-22_22-08.html,1621735680,2021-05-22,0,d88289c45ab92b62b699b683fcd4bb50,864865,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-22_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-23_22-08.html,1621822080,2021-05-23,0,af8f2d7cbcaa5f4410dc056aaf18c3a2,866761,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-23_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-24_22-09.html,1621908540,2021-05-24,0,9d325274ca8c53d3f47d3f6582fc8f57,869034,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-24_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-25_22-08.html,1621994880,2021-05-25,0,956e10acf8b03d808e77dd62b454769f,870921,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-25_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-26_22-09.html,1622081340,2021-05-26,0,12ccfe2e06c3fb40bd085b1e7fc1b869,872821,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-26_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-27_22-09.html,1622167740,2021-05-27,0,d8493bb6df488d60a38e7c64f107b8ef,874315,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-27_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-28_22-09.html,1622254140,2021-05-28,0,ec4dce02dbad68cf6bc97bd373f0e7a9,876202,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-28_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-29_22-09.html,1622340540,2021-05-29,0,3230a0def2844748a6c71dbfbd8d6bb5,878069,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-29_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-30_22-09.html,1622426940,2021-05-30,0,3ea64768ab7f79727c8fb9c9a6dce606,879611,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-30_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-05-31_22-08.html,1622513280,2021-05-31,0,85abbef1b2af0812e2f11631da701499,884156,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-05-31_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-01_22-08.html,1622599680,2021-06-01,0,b5ad87385dea9cafbddd834e8abd59ce,886041,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-01_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-02_22-09.html,1622686140,2021-06-02,0,9f87c37b72671917b526179e3b13deaf,887931,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-02_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-03_22-09.html,1622772540,2021-06-03,0,8e56c8da1023008048228825db020f21,889840,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-03_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-04_22-09.html,1622858940,2021-06-04,0,c1f16f1557e0a73849df22179431fd07,891313,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-04_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-05_22-08.html,1622945280,2021-06-05,0,0181b6b47fe9df60c35752e77dc683de,893219,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-05_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-06_22-09.html,1623031740,2021-06-06,0,22708fa651dc87b4a31df215d6c37ba6,895112,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-06_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-07_22-09.html,1623118140,2021-06-07,0,d0e29c4e9528625d777ea6a1609add8a,897395,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-07_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-08_22-09.html,1623204540,2021-06-08,0,72b9f62c96fb3b786f00d311c7fb4839,899266,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-08_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-09_22-13.html,1623291180,2021-06-09,0,bc2a4c06bf5be56e93c4a8b7dce2e55e,901182,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-09_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-10_22-11.html,1623377460,2021-06-10,0,bfd711fcd0c3bf30bc3dee948054796a,903071,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-10_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-11_22-10.html,1623463800,2021-06-11,0,4c772accb4a3ffd0200eeea8073f64e8,904572,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-11_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-12_22-09.html,1623550140,2021-06-12,0,1e111a8c0404c620f820508c52e6e967,906444,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-12_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-13_22-09.html,1623636540,2021-06-13,0,744ce233437d7816c91ecf69c41fa036,908348,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-13_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-14_22-09.html,1623722940,2021-06-14,0,4ea1d78b6c264612901532185953e225,910296,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-14_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-15_22-09.html,1623809340,2021-06-15,0,8317b9f555f6ec2a9e2c5db87d1b4a1c,912186,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-15_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-16_22-10.html,1623895800,2021-06-16,0,8fe9028264af812d6011b4d91b383726,914094,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-16_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-17_22-10.html,1623982200,2021-06-17,0,6b4711e1c21f1b21f615981f6ab71dde,915985,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-17_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-18_22-10.html,1624068600,2021-06-18,0,ef738a862b2c11e7927bfe2ec833e3b5,917503,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-18_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-19_22-10.html,1624155000,2021-06-19,0,763effba5b36973835760892edc1baca,919389,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-19_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-20_22-11.html,1624241460,2021-06-20,0,d7ddca35f4c493cff3024f1088c34d94,921454,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-20_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-21_22-11.html,1624327860,2021-06-21,0,5b8ab25e2a8fb4ee630255b5a804791f,923591,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-21_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-22_22-27.html,1624415220,2021-06-22,0,cda0a51d6e656db81156ddcdbf6331b9,926404,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-22_22-27.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-23_22-11.html,1624500660,2021-06-23,0,1860faf61411e28903ed3d106eaefc80,927372,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-23_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-24_22-11.html,1624587060,2021-06-24,0,26facbe4721ca3da12574a3ce37575ad,929261,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-24_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-25_22-10.html,1624673400,2021-06-25,0,07bf261000d1ddd1d1f483ed5d0793d5,930761,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-25_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-26_22-11.html,1624759860,2021-06-26,0,d03ace88f0dd165da1f0e956ababfced,932675,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-26_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-27_22-34.html,1624847640,2021-06-27,0,a0e1df37738831773c9ee473c5bab00c,934579,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-27_22-34.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-28_22-11.html,1624932660,2021-06-28,0,ad9d8b7fbf1439f8c3a8d375ea2d8e5d,936694,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-28_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-29_22-12.html,1625019120,2021-06-29,0,a69f2590f6dc4bf03c3a3589988fd368,938525,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-29_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-06-30_22-13.html,1625105580,2021-06-30,0,0a6f0d4b8e016a7ff53e258e694eb48a,940503,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-06-30_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-01_22-13.html,1625191980,2021-07-01,0,903db22a79eed3b6497b94ad4752733d,939748,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-01_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-02_22-12.html,1625278320,2021-07-02,0,bca3a97bad47403801ff13df7975788c,941630,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-02_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-03_22-11.html,1625364660,2021-07-03,0,1ce3089a7a833c673ccac2cd4e380bfa,943527,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-03_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-04_22-12.html,1625451120,2021-07-04,0,0617af2c181762b19845d70efa518915,945424,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-04_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-05_22-11.html,1625537460,2021-07-05,0,a9136994a91a8ef97ee8c11ee0cf977a,947715,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-05_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-06_22-12.html,1625623920,2021-07-06,0,c2c7ae710a3509faa9e4d3396076bf5a,949616,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-06_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-07_22-11.html,1625710260,2021-07-07,0,adea7d77a338227f2f3a7d2c56e7adb8,951503,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-07_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-08_22-11.html,1625796660,2021-07-08,0,91cafa809da90523ae39babde8808f39,952999,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-08_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-09_22-25.html,1625883900,2021-07-09,0,8454fba1e6a2b4655300398451618a42,954906,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-09_22-25.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-10_22-12.html,1625969520,2021-07-10,0,9bd493cd2fd743e51fc348ef215ce2ed,956801,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-10_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-11_22-13.html,1626055980,2021-07-11,0,5f6f49c8e73bb0ffd11b23f99e5fdc5d,958650,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-11_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-12_22-12.html,1626142320,2021-07-12,0,d76e73d21a56150720a74b6fa7fc81ce,961000,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-12_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-13_22-58.html,1626231480,2021-07-13,0,07823a9c3dcb0498c2434d8fbfbcb26a,962904,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-13_22-58.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-13_23-12.html,1626232320,2021-07-13,0,4ec30785ef8f8e545558e60b96d41f20,962904,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-13_23-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-14_22-12.html,1626315120,2021-07-14,0,ab62fed8735f7612b9712231a05d2dc0,964772,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-14_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-15_22-13.html,1626401580,2021-07-15,0,3c71f8970239931128f40135fb624586,966322,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-15_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-16_22-12.html,1626487920,2021-07-16,0,7b1e317d8414f22cf4ae945d2ca566d2,968196,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-16_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-17_22-11.html,1626574260,2021-07-17,0,599e5bb4e3074afdcce377d571a65dec,970079,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-17_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-18_22-12.html,1626660720,2021-07-18,0,6c5dd3c9d6e9894812b4fef69d8f3302,971650,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-18_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-19_22-12.html,1626747120,2021-07-19,0,620b79bc26bb5f793f49fbabc45bae03,991298,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-19_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-20_22-12.html,1626833520,2021-07-20,0,1acf26428d14e56f5f289eb60fc9bc99,920699,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-20_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-21_22-11.html,1626919860,2021-07-21,0,7e00da6eb1d92876387705960b8e49c9,922842,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-21_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-22_22-11.html,1627006260,2021-07-22,0,e4c4e64f5dcbb48c4edfce06d3a8b2d4,924584,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-22_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-23_23-13.html,1627096380,2021-07-23,0,141a65a754304ff31da6c717e8bfd5e1,831803,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-23_23-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-23_23-30.html,1627097400,2021-07-23,0,b74ad53179b2129ae89b7b02f4e6c4e5,927502,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-23_23-30.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-24_22-10.html,1627179000,2021-07-24,0,d8662bba6666d61ad18f796d898aad3f,929634,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-24_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-25_22-25.html,1627266300,2021-07-25,0,1cf1aa661b4c11b0e4fd2b7626a9e94a,931788,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-25_22-25.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-26_22-08.html,1627351680,2021-07-26,0,2f120679e2d6ff41c23bc7a40e5b2d3d,934085,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-26_22-08.html
