uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-23_22-03.json,1621821780,2021-05-23,0,86694d0d40acada1be07639f86b161a6,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-23_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-24_22-03.json,1621908180,2021-05-24,0,55612d8020dd817b0a391eb8bb107579,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-24_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-25_22-03.json,1621994580,2021-05-25,0,34aa9df573fc75feba1e064aff45afa4,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-25_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-26_22-04.json,1622081040,2021-05-26,0,f5a4091a80c53a30406302147c8c7dae,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-26_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-27_22-03.json,1622167380,2021-05-27,0,9dbeb2e02c04cd92f16a1d19388a679b,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-27_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-28_22-03.json,1622253780,2021-05-28,0,202668b5fbe9467585ff956b7b3b7ac6,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-28_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-29_22-03.json,1622340180,2021-05-29,0,7470d881a9c9a7fc3fd98da9d83febf4,6635,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-29_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-30_22-03.json,1622426580,2021-05-30,0,c20476ec6e4635ad03157b20579d93c2,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-30_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-05-31_22-03.json,1622512980,2021-05-31,0,e38f04bfcc2f92b5da395b1be480d4fa,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-05-31_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-01_22-03.json,1622599380,2021-06-01,0,faa346d40bf261add4c8434aeed46419,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-01_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-02_22-04.json,1622685840,2021-06-02,0,183f5272687d8eeb6566753a8e095c39,6651,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-02_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-03_22-03.json,1622772180,2021-06-03,0,d1d5b13b4ae0b0e823cd4d6f69f07bf6,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-03_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-04_22-03.json,1622858580,2021-06-04,0,0a51239ba1cd94f2838b8ef9fb35f1b4,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-04_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-05_22-03.json,1622944980,2021-06-05,0,a8199ff0fc91c99fb23f3b3c2d251604,6651,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-05_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-06_22-04.json,1623031440,2021-06-06,0,56c7cb9d3a8c4584e567f98b18f3f3b8,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-06_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-07_22-03.json,1623117780,2021-06-07,0,19737f9e539f874db1e863a417ea7119,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-07_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-08_22-04.json,1623204240,2021-06-08,0,1598ba15e128be98157ca569d3e9303d,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-08_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-09_22-03.json,1623290580,2021-06-09,0,6a6eca5703948faafe0b4e3e8f5c1592,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-09_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-10_22-05.json,1623377100,2021-06-10,0,30c74adf1cbb7efef9048b41a29a8586,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-10_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-11_22-03.json,1623463380,2021-06-11,0,c34fb2a7173ccf96442adeab09096c4b,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-11_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-12_22-04.json,1623549840,2021-06-12,0,c84d944671f5ebc403edbfd8468efcc0,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-12_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-13_22-03.json,1623636180,2021-06-13,0,96008dd92b71497c9df1d5cc4f9f5bdf,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-13_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-14_22-03.json,1623722580,2021-06-14,0,f7874ffebbf2fb8ac056886a79d7c357,6650,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-14_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-15_22-03.json,1623808980,2021-06-15,0,10185a8eb19c19d2a4e5b7c9b3a5b4db,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-15_22-03.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-16_22-04.json,1623895440,2021-06-16,0,5211e1ade5d03e112e427af7da34406b,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-16_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-17_22-04.json,1623981840,2021-06-17,0,ecb187c8b80302b13bc46b27152130af,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-17_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-18_22-04.json,1624068240,2021-06-18,0,7f9274712c2cf304a988f8afb1954b1b,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-18_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-19_22-04.json,1624154640,2021-06-19,1,7f9274712c2cf304a988f8afb1954b1b,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-18_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-20_22-04.json,1624241040,2021-06-20,1,7f9274712c2cf304a988f8afb1954b1b,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-18_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-21_22-04.json,1624327440,2021-06-21,1,7f9274712c2cf304a988f8afb1954b1b,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-18_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-22_22-04.json,1624413840,2021-06-22,0,99f779ae7a3e23e44a2ca368887b30f3,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-22_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-23_22-04.json,1624500240,2021-06-23,0,47f00ae3df8febf38b646f27857b9c7a,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-23_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-24_22-04.json,1624586640,2021-06-24,0,0d0b8d26c20a8932daf5ec1d052e8f1d,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-24_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-25_22-04.json,1624673040,2021-06-25,0,e183571121243da949d44e75e49aea4d,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-25_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-26_22-04.json,1624759440,2021-06-26,1,e183571121243da949d44e75e49aea4d,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-25_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-27_22-04.json,1624845840,2021-06-27,1,e183571121243da949d44e75e49aea4d,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-25_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-28_22-04.json,1624932240,2021-06-28,0,21474e8b386f11a6915bbb7446f96fac,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-28_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-29_22-05.json,1625018700,2021-06-29,0,604a43a48de22b35bbfd13c28f707a1a,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-29_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-06-30_22-05.json,1625105100,2021-06-30,0,72fdf1ccf6ff40cbafcba652ea8ea2ff,6646,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-30_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-01_22-05.json,1625191500,2021-07-01,1,72fdf1ccf6ff40cbafcba652ea8ea2ff,6646,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-06-30_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-02_22-05.json,1625277900,2021-07-02,0,7f0b6756d3ad93e59db62bd5cd492d9b,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-02_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-03_22-04.json,1625364240,2021-07-03,1,7f0b6756d3ad93e59db62bd5cd492d9b,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-02_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-04_22-04.json,1625450640,2021-07-04,1,7f0b6756d3ad93e59db62bd5cd492d9b,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-02_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-05_22-04.json,1625537040,2021-07-05,0,6b71f18c015ab9f6c32ecae3d5880e68,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-05_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-06_22-04.json,1625623440,2021-07-06,0,7287dd63967d0fa8ead556818e2a2902,6625,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-06_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-07_22-04.json,1625709840,2021-07-07,0,d9b4797c43d5b6ddeb22e0ddea128f84,6625,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-07_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-08_22-04.json,1625796240,2021-07-08,0,8d7dc5ff4aea93417490a25941a7b4a1,6625,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-08_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-09_22-15.json,1625883300,2021-07-09,0,842bfdf0f7553a6ebdc8359025ed07fd,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-09_22-15.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-10_22-05.json,1625969100,2021-07-10,1,842bfdf0f7553a6ebdc8359025ed07fd,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-09_22-15.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-11_22-05.json,1626055500,2021-07-11,1,842bfdf0f7553a6ebdc8359025ed07fd,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-09_22-15.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-12_22-04.json,1626141840,2021-07-12,1,842bfdf0f7553a6ebdc8359025ed07fd,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-09_22-15.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-13_23-04.json,1626231840,2021-07-13,0,585b146de2ee6aa6678e40f1256b2e9d,6647,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-13_23-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-14_22-05.json,1626314700,2021-07-14,0,4351d6df0cf16c7e370a8d95a5a8d84d,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-14_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-15_22-05.json,1626401100,2021-07-15,0,1d70d53311dda7cb61d4762bf059563d,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-15_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-16_22-05.json,1626487500,2021-07-16,0,b41941f333f6f803fe39233e15534d2f,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-16_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-17_22-04.json,1626573840,2021-07-17,1,b41941f333f6f803fe39233e15534d2f,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-16_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-18_22-04.json,1626660240,2021-07-18,1,b41941f333f6f803fe39233e15534d2f,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-16_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-19_22-05.json,1626746700,2021-07-19,0,d5043e80726cd4a95e0b3f35f5c7a320,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-19_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-20_22-05.json,1626833100,2021-07-20,0,cb7e196d1738a6ba435da58a5f556807,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-20_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-21_22-04.json,1626919440,2021-07-21,0,4eead06c5fb656f66492af3b97e20fbc,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-21_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-22_22-04.json,1627005840,2021-07-22,0,ac29ee842bb97cacf26db3cc5ac14ce0,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-22_22-04.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-23_23-26.json,1627097160,2021-07-23,0,383962dca46af52964042adf72f8290a,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-23_23-26.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-24_22-07.json,1627178820,2021-07-24,1,383962dca46af52964042adf72f8290a,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-23_23-26.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-25_22-21.json,1627266060,2021-07-25,1,383962dca46af52964042adf72f8290a,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-23_23-26.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-26_22-05.json,1627351500,2021-07-26,0,3cd84d150dbd55d0481cbd129990dba9,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-26_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-27_22-08.json,1627438080,2021-07-27,1,3cd84d150dbd55d0481cbd129990dba9,6649,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-26_22-05.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-28_22-13.json,1627524780,2021-07-28,0,1d181d207b5d8b7b008b178ce352ca3a,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-28_22-13.json
f0e10f54-a4db-48d8-9c4e-8571e663ca28,RHA_CurrentStats2_Public2_2021-07-29_22-20.json,1627611600,2021-07-29,1,1d181d207b5d8b7b008b178ce352ca3a,6648,https://archive.org/download/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28/cc19da_f0e10f54-a4db-48d8-9c4e-8571e663ca28.zip/RHA_CurrentStats2_Public2_2021-07-28_22-13.json
