uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-10_22-08.csv,1649642880,2022-04-10,1,c1d4385a2978eef761740ce181d7c82d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-08_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-11_22-08.csv,1649729280,2022-04-11,1,c1d4385a2978eef761740ce181d7c82d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-08_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-12_22-09.csv,1649815740,2022-04-12,1,c1d4385a2978eef761740ce181d7c82d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-08_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-13_22-09.csv,1649902140,2022-04-13,1,c1d4385a2978eef761740ce181d7c82d,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-08_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-14_22-08.csv,1649988480,2022-04-14,0,502c1f9807c95a9a69851db7d8fbdf58,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-14_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-15_22-08.csv,1650074880,2022-04-15,1,502c1f9807c95a9a69851db7d8fbdf58,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-14_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-16_22-08.csv,1650161280,2022-04-16,1,502c1f9807c95a9a69851db7d8fbdf58,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-14_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-17_22-08.csv,1650247680,2022-04-17,1,502c1f9807c95a9a69851db7d8fbdf58,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-14_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-18_22-09.csv,1650334140,2022-04-18,1,502c1f9807c95a9a69851db7d8fbdf58,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-14_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-19_22-09.csv,1650420540,2022-04-19,1,502c1f9807c95a9a69851db7d8fbdf58,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-14_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-20_22-08.csv,1650506880,2022-04-20,1,502c1f9807c95a9a69851db7d8fbdf58,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-14_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-21_22-08.csv,1650593280,2022-04-21,1,502c1f9807c95a9a69851db7d8fbdf58,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-14_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-22_22-09.csv,1650679740,2022-04-22,0,d20bd8e9a2b443015b18f0b7f6b818a1,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-22_22-09.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-23_22-08.csv,1650766080,2022-04-23,1,d20bd8e9a2b443015b18f0b7f6b818a1,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-22_22-09.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-24_23-23.csv,1650856980,2022-04-24,1,d20bd8e9a2b443015b18f0b7f6b818a1,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-22_22-09.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-25_22-08.csv,1650938880,2022-04-25,1,d20bd8e9a2b443015b18f0b7f6b818a1,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-22_22-09.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-26_22-07.csv,1651025220,2022-04-26,1,d20bd8e9a2b443015b18f0b7f6b818a1,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-22_22-09.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-27_22-07.csv,1651111620,2022-04-27,1,d20bd8e9a2b443015b18f0b7f6b818a1,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-22_22-09.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-28_22-07.csv,1651198020,2022-04-28,1,d20bd8e9a2b443015b18f0b7f6b818a1,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-22_22-09.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-29_22-08.csv,1651284480,2022-04-29,0,090132ab1d90d145bf69fd827ab84627,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-29_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-04-30_22-07.csv,1651370820,2022-04-30,1,090132ab1d90d145bf69fd827ab84627,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-29_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-01_22-07.csv,1651457220,2022-05-01,1,090132ab1d90d145bf69fd827ab84627,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-29_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-02_22-07.csv,1651543620,2022-05-02,1,090132ab1d90d145bf69fd827ab84627,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-29_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-03_22-55.csv,1651632900,2022-05-03,1,090132ab1d90d145bf69fd827ab84627,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-29_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-04_22-07.csv,1651716420,2022-05-04,1,090132ab1d90d145bf69fd827ab84627,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-29_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-05_22-08.csv,1651802880,2022-05-05,1,090132ab1d90d145bf69fd827ab84627,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-04-29_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-06_22-08.csv,1651889280,2022-05-06,0,e7f55379392fcb5c83858ef4ed4d4f72,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-06_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-07_22-07.csv,1651975620,2022-05-07,1,e7f55379392fcb5c83858ef4ed4d4f72,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-06_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-08_22-07.csv,1652062020,2022-05-08,1,e7f55379392fcb5c83858ef4ed4d4f72,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-06_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-09_22-07.csv,1652148420,2022-05-09,1,e7f55379392fcb5c83858ef4ed4d4f72,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-06_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-10_22-07.csv,1652234820,2022-05-10,1,e7f55379392fcb5c83858ef4ed4d4f72,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-06_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-11_22-07.csv,1652321220,2022-05-11,1,e7f55379392fcb5c83858ef4ed4d4f72,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-06_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-12_22-07.csv,1652407620,2022-05-12,1,e7f55379392fcb5c83858ef4ed4d4f72,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-06_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-13_22-08.csv,1652494080,2022-05-13,0,c8c729e036ffd26ffe7d24be85bcac52,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-13_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-14_22-07.csv,1652580420,2022-05-14,1,c8c729e036ffd26ffe7d24be85bcac52,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-13_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-15_22-07.csv,1652666820,2022-05-15,1,c8c729e036ffd26ffe7d24be85bcac52,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-13_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-16_22-07.csv,1652753220,2022-05-16,1,c8c729e036ffd26ffe7d24be85bcac52,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-13_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-17_22-07.csv,1652839620,2022-05-17,1,c8c729e036ffd26ffe7d24be85bcac52,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-13_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-18_22-07.csv,1652926020,2022-05-18,1,c8c729e036ffd26ffe7d24be85bcac52,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-13_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-19_22-07.csv,1653012420,2022-05-19,1,c8c729e036ffd26ffe7d24be85bcac52,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-13_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-20_22-07.csv,1653098820,2022-05-20,0,e21485a060672354ea9307d392a0b559,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-20_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-21_22-08.csv,1653185280,2022-05-21,1,e21485a060672354ea9307d392a0b559,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-20_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-22_22-07.csv,1653271620,2022-05-22,1,e21485a060672354ea9307d392a0b559,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-20_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-23_22-08.csv,1653358080,2022-05-23,1,e21485a060672354ea9307d392a0b559,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-20_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-24_22-08.csv,1653444480,2022-05-24,1,e21485a060672354ea9307d392a0b559,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-20_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-25_22-07.csv,1653530820,2022-05-25,1,e21485a060672354ea9307d392a0b559,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-20_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-26_22-08.csv,1653617280,2022-05-26,1,e21485a060672354ea9307d392a0b559,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-20_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-27_22-08.csv,1653703680,2022-05-27,0,8757f28765f78b2299751652a2b58f9c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-27_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-28_22-09.csv,1653790140,2022-05-28,1,8757f28765f78b2299751652a2b58f9c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-27_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-29_22-08.csv,1653876480,2022-05-29,1,8757f28765f78b2299751652a2b58f9c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-27_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-30_22-07.csv,1653962820,2022-05-30,1,8757f28765f78b2299751652a2b58f9c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-27_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-05-31_22-07.csv,1654049220,2022-05-31,1,8757f28765f78b2299751652a2b58f9c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-27_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-01_22-08.csv,1654135680,2022-06-01,1,8757f28765f78b2299751652a2b58f9c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-27_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-02_22-07.csv,1654222020,2022-06-02,1,8757f28765f78b2299751652a2b58f9c,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-05-27_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-03_22-08.csv,1654308480,2022-06-03,0,a753462897709f85a3b2eaeb97988ace,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-03_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-04_22-08.csv,1654394880,2022-06-04,1,a753462897709f85a3b2eaeb97988ace,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-03_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-05_22-08.csv,1654481280,2022-06-05,1,a753462897709f85a3b2eaeb97988ace,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-03_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-06_22-08.csv,1654567680,2022-06-06,1,a753462897709f85a3b2eaeb97988ace,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-03_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-07_22-07.csv,1654654020,2022-06-07,1,a753462897709f85a3b2eaeb97988ace,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-03_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-08_22-07.csv,1654740420,2022-06-08,1,a753462897709f85a3b2eaeb97988ace,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-03_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-09_22-09.csv,1654826940,2022-06-09,1,a753462897709f85a3b2eaeb97988ace,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-03_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-10_22-07.csv,1654913220,2022-06-10,0,2627bdf305b30d768734978ca79a2d5a,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-10_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-11_22-10.csv,1654999800,2022-06-11,1,2627bdf305b30d768734978ca79a2d5a,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-10_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-12_22-07.csv,1655086020,2022-06-12,1,2627bdf305b30d768734978ca79a2d5a,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-10_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-13_22-07.csv,1655172420,2022-06-13,1,2627bdf305b30d768734978ca79a2d5a,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-10_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-14_22-08.csv,1655258880,2022-06-14,1,2627bdf305b30d768734978ca79a2d5a,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-10_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-15_22-07.csv,1655345220,2022-06-15,1,2627bdf305b30d768734978ca79a2d5a,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-10_22-07.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-16_22-08.csv,1655431680,2022-06-16,0,e36a136b70f04e27c55699df24ec19fe,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-16_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-17_22-08.csv,1655518080,2022-06-17,1,e36a136b70f04e27c55699df24ec19fe,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-16_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-18_22-07.csv,1655604420,2022-06-18,1,e36a136b70f04e27c55699df24ec19fe,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-16_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-19_22-11.csv,1655691060,2022-06-19,1,e36a136b70f04e27c55699df24ec19fe,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-16_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-20_22-07.csv,1655777220,2022-06-20,1,e36a136b70f04e27c55699df24ec19fe,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-16_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-21_22-07.csv,1655863620,2022-06-21,1,e36a136b70f04e27c55699df24ec19fe,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-16_22-08.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2022-06-22_22-08.csv,1655950080,2022-06-22,1,e36a136b70f04e27c55699df24ec19fe,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2022-06-16_22-08.csv
