uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-06-21_22-02.pdf,1655863320,2022-06-21,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-06-22_22-03.pdf,1655949780,2022-06-22,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-06-23_22-05.pdf,1656036300,2022-06-23,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-06-24_22-02.pdf,1656122520,2022-06-24,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-06-25_22-03.pdf,1656208980,2022-06-25,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-06-26_22-03.pdf,1656295380,2022-06-26,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-06-27_22-03.pdf,1656381780,2022-06-27,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-06-28_22-03.pdf,1656468180,2022-06-28,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-06-29_22-03.pdf,1656554580,2022-06-29,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-06-30_22-02.pdf,1656640920,2022-06-30,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-01_22-02.pdf,1656727320,2022-07-01,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-02_22-02.pdf,1656813720,2022-07-02,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-03_22-03.pdf,1656900180,2022-07-03,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-04_22-56.pdf,1656989760,2022-07-04,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-05_22-02.pdf,1657072920,2022-07-05,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-06_22-02.pdf,1657159320,2022-07-06,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-07_22-02.pdf,1657245720,2022-07-07,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-08_22-02.pdf,1657332120,2022-07-08,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-09_22-02.pdf,1657418520,2022-07-09,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-10_22-03.pdf,1657504980,2022-07-10,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-11_22-02.pdf,1657591320,2022-07-11,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-12_22-02.pdf,1657677720,2022-07-12,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-13_22-06.pdf,1657764360,2022-07-13,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-14_22-04.pdf,1657850640,2022-07-14,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-15_22-02.pdf,1657936920,2022-07-15,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-16_22-02.pdf,1658023320,2022-07-16,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-17_22-12.pdf,1658110320,2022-07-17,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-18_22-02.pdf,1658196120,2022-07-18,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-19_22-02.pdf,1658282520,2022-07-19,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-20_22-03.pdf,1658368980,2022-07-20,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-21_22-03.pdf,1658455380,2022-07-21,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-22_22-11.pdf,1658542260,2022-07-22,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-23_22-03.pdf,1658628180,2022-07-23,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-24_22-03.pdf,1658714580,2022-07-24,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-25_22-02.pdf,1658800920,2022-07-25,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-26_22-02.pdf,1658887320,2022-07-26,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-27_22-02.pdf,1658973720,2022-07-27,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-28_22-03.pdf,1659060180,2022-07-28,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-29_22-03.pdf,1659146580,2022-07-29,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-30_22-03.pdf,1659232980,2022-07-30,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-07-31_22-03.pdf,1659319380,2022-07-31,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-01_22-05.pdf,1659405900,2022-08-01,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-02_22-02.pdf,1659492120,2022-08-02,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-03_22-03.pdf,1659578580,2022-08-03,1,433929287bdec565dec6e6922f9fe448,845783,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-05-30_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-04_22-02.pdf,1659664920,2022-08-04,0,4b03e672d2a4a5d501fd324cd69aa467,646331,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-04_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-05_22-02.pdf,1659751320,2022-08-05,1,4b03e672d2a4a5d501fd324cd69aa467,646331,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-04_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-06_22-02.pdf,1659837720,2022-08-06,1,4b03e672d2a4a5d501fd324cd69aa467,646331,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-04_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-07_22-02.pdf,1659924120,2022-08-07,1,4b03e672d2a4a5d501fd324cd69aa467,646331,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-04_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-08_22-03.pdf,1660010580,2022-08-08,1,4b03e672d2a4a5d501fd324cd69aa467,646331,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-04_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-09_22-03.pdf,1660096980,2022-08-09,0,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-10_22-02.pdf,1660183320,2022-08-10,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-11_22-02.pdf,1660269720,2022-08-11,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-12_22-02.pdf,1660356120,2022-08-12,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-13_22-03.pdf,1660442580,2022-08-13,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-14_22-02.pdf,1660528920,2022-08-14,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-15_22-03.pdf,1660615380,2022-08-15,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-16_22-02.pdf,1660701720,2022-08-16,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-17_22-02.pdf,1660788120,2022-08-17,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-18_22-12.pdf,1660875120,2022-08-18,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-19_22-02.pdf,1660960920,2022-08-19,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-20_22-02.pdf,1661047320,2022-08-20,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-21_22-02.pdf,1661133720,2022-08-21,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-22_22-02.pdf,1661220120,2022-08-22,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-23_22-13.pdf,1661307180,2022-08-23,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-24_22-02.pdf,1661392920,2022-08-24,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-25_22-02.pdf,1661479320,2022-08-25,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-26_22-02.pdf,1661565720,2022-08-26,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2022-08-27_22-02.pdf,1661652120,2022-08-27,1,fe6921c0f05117db7518eaaab0a2bd26,833388,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-08-09_22-03.pdf
