uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-15_22-03.csv,1618538580,2021-04-15,0,6cee2cf739e65ed2a29732786204dcf5,135042,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-15_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-16_22-03.csv,1618624980,2021-04-16,0,bafc71f666b2a9976ba6a49654ccc4c8,135351,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-16_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-17_22-03.csv,1618711380,2021-04-17,1,bafc71f666b2a9976ba6a49654ccc4c8,135351,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-16_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-18_22-03.csv,1618797780,2021-04-18,1,bafc71f666b2a9976ba6a49654ccc4c8,135351,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-16_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-19_22-03.csv,1618884180,2021-04-19,0,6b7a7c234b9b9e9b70244bdcf9e33c62,136304,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-19_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-20_22-03.csv,1618970580,2021-04-20,0,a54713d227b45f0877e075156c22587c,136623,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-20_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-21_22-03.csv,1619056980,2021-04-21,0,00698cccf2aefab2b91cdb3101165d16,136935,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-21_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-22_22-03.csv,1619143380,2021-04-22,0,0ab4847afa1c32615852ee6838093b0d,137250,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-22_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-23_22-03.csv,1619229780,2021-04-23,0,913dca3cc68efcae4a3c5b76e654ed5e,137569,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-23_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-24_22-03.csv,1619316180,2021-04-24,1,913dca3cc68efcae4a3c5b76e654ed5e,137569,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-23_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-25_22-03.csv,1619402580,2021-04-25,1,913dca3cc68efcae4a3c5b76e654ed5e,137569,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-23_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-26_22-00.csv,1619488800,2021-04-26,0,382aa76d81be59b2a4e0d6ca110bac3d,138521,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-26_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-27_22-00.csv,1619575200,2021-04-27,0,b63557364444dfbff8c3de061834dc5d,138835,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-27_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-28_22-00.csv,1619661600,2021-04-28,0,f871cfb12d5198deca820aa81ab765d4,139159,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-28_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-29_22-00.csv,1619748000,2021-04-29,0,a4047e430fe024cd072759e843195d6c,139482,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-29_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-04-30_22-00.csv,1619834400,2021-04-30,0,6f770f48ac75f779f1b8a3244f68217f,139799,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-30_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-01_22-00.csv,1619920800,2021-05-01,1,6f770f48ac75f779f1b8a3244f68217f,139799,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-30_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-02_22-27.csv,1620008820,2021-05-02,1,6f770f48ac75f779f1b8a3244f68217f,139799,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-04-30_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-03_22-00.csv,1620093600,2021-05-03,0,7949d345fb70e70f0557aea63d552d48,140743,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-03_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-04_22-00.csv,1620180000,2021-05-04,0,f90fff095775e3daa921bea76eeb6b37,141000,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-04_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-05_22-16.xlsx,1620267360,2021-05-05,0,56bf663f75b800beefb1e8783d24ef37,121278,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-05_22-16.xlsx
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-06_22-00.xlsx,1620352800,2021-05-06,0,8e51230242e933ab2684d63f19e04c0e,120941,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-06_22-00.xlsx
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-07_22-00.xlsx,1620439200,2021-05-07,0,768c0f48d10ab52b396216f02e0f2399,120830,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-07_22-00.xlsx
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-08_22-00.xlsx,1620525600,2021-05-08,1,768c0f48d10ab52b396216f02e0f2399,120830,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-07_22-00.xlsx
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-09_22-00.xlsx,1620612000,2021-05-09,1,768c0f48d10ab52b396216f02e0f2399,120830,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-07_22-00.xlsx
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-10_22-00.xlsx,1620698400,2021-05-10,0,05a26331b3fdd7497ed91044ec13066d,121527,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-10_22-00.xlsx
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-11_22-00.xlsx,1620784800,2021-05-11,0,cc5b75ffd0e8c2311e1952ea08527f28,121810,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-11_22-00.xlsx
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-12_22-56.csv,1620874560,2021-05-12,0,08111945208006b904b02ca35a22256f,173451,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-12_22-56.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-13_22-00.csv,1620957600,2021-05-13,0,e6671bc4f8232107974ca7e12daaae03,173832,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-13_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-14_22-00.csv,1621044000,2021-05-14,0,3eacf9fbc996b8e7ae26d613c53e7ad6,133863,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-14_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-15_22-00.csv,1621130400,2021-05-15,1,3eacf9fbc996b8e7ae26d613c53e7ad6,133863,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-14_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-16_22-01.csv,1621216860,2021-05-16,1,3eacf9fbc996b8e7ae26d613c53e7ad6,133863,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-14_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-17_22-02.csv,1621303320,2021-05-17,0,7e9ef0d05592b46f6df8c77a5df029fe,135112,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-17_22-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-18_22-04.csv,1621389840,2021-05-18,0,d72b07838f968af91ed969cec75e16b6,135396,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-18_22-04.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-19_22-03.csv,1621476180,2021-05-19,0,1503db6263e4080f36d3f383e8ef40b6,135695,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-19_22-03.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-20_22-00.csv,1621562400,2021-05-20,0,e64b348340c48376ac71e436b157889f,135990,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-20_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-21_22-00.csv,1621648800,2021-05-21,0,6b063e2b9490ff7d2422e2fe6c2f160b,136285,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-21_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-22_22-00.csv,1621735200,2021-05-22,1,6b063e2b9490ff7d2422e2fe6c2f160b,136285,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-21_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-23_22-00.csv,1621821600,2021-05-23,1,6b063e2b9490ff7d2422e2fe6c2f160b,136285,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-21_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-24_22-00.csv,1621908000,2021-05-24,1,6b063e2b9490ff7d2422e2fe6c2f160b,136285,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-21_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-25_22-00.csv,1621994400,2021-05-25,0,28b4320f66c2fac6c791e4b8f588f0f6,137453,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-25_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-26_22-01.csv,1622080860,2021-05-26,0,556ace4e0b6dfac52e5503721a5393e0,137742,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-26_22-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-27_22-01.csv,1622167260,2021-05-27,0,749f933b9716f7d06557d17fbfa01d5a,138035,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-27_22-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-28_22-01.csv,1622253660,2021-05-28,0,066922e8d8b6f6a3531abc1dea972e58,138331,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-28_22-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-29_22-00.csv,1622340000,2021-05-29,1,066922e8d8b6f6a3531abc1dea972e58,138331,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-28_22-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-30_22-00.csv,1622426400,2021-05-30,1,066922e8d8b6f6a3531abc1dea972e58,138331,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-28_22-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-05-31_22-00.csv,1622512800,2021-05-31,0,4114a8b17e36ee1360c75ca05daab5c2,139208,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-05-31_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-01_22-00.csv,1622599200,2021-06-01,0,ee9b8e89a65b5da908400dca9c9f8738,139374,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-01_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-02_22-01.csv,1622685660,2021-06-02,0,44a4775febce3b81920a0c59655752f6,139782,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-02_22-01.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-03_22-00.csv,1622772000,2021-06-03,0,9a1166095d920e4457af19aa9a468b95,140079,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-03_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-04_22-00.csv,1622858400,2021-06-04,0,1c29eed89ba8d6beda60243fc741e75a,140369,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-04_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-05_22-00.csv,1622944800,2021-06-05,1,1c29eed89ba8d6beda60243fc741e75a,140369,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-04_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-06_22-00.csv,1623031200,2021-06-06,1,1c29eed89ba8d6beda60243fc741e75a,140369,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-04_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-07_22-00.csv,1623117600,2021-06-07,0,c27f93f127a23b56aef27ddd78a32afd,141240,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-07_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-08_22-00.csv,1623204000,2021-06-08,0,02bbc249115efc3d87711273b288a811,141536,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-08_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-09_22-00.csv,1623290400,2021-06-09,0,d90be01642e7e4239ab99b8920b502fb,141828,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-09_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-10_22-02.csv,1623376920,2021-06-10,0,d06b2c11bf26e5163d98b8f09379b355,142125,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-10_22-02.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-11_22-00.csv,1623463200,2021-06-11,0,11a881ede86bcc4ee52b54f22b9957d8,142418,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-11_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-12_22-01.csv,1623549660,2021-06-12,1,11a881ede86bcc4ee52b54f22b9957d8,142418,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-11_22-00.csv
f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6,BCCDC_COVID19_Dashboard_Lab_Information_2021-06-13_22-00.csv,1623636000,2021-06-13,1,11a881ede86bcc4ee52b54f22b9957d8,142418,https://archive.org/download/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6/cc19da_f9a8dea5-1eed-447b-a9a0-be2a4b62d6a6.zip/BCCDC_COVID19_Dashboard_Lab_Information_2021-06-11_22-00.csv
