uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-06_22-17.csv,1644203820,2022-02-06,1,16c6cfb3833d605897891c6d72ab310d,6540256,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-05_22-17.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-07_22-15.csv,1644290100,2022-02-07,0,a9fa39f1357bdea6b151a16893873e61,6621719,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-07_22-15.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-08_22-18.csv,1644376680,2022-02-08,0,69409af513059c390a7f586a6976a9a7,6662453,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-08_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-09_22-16.csv,1644462960,2022-02-09,0,7063d5e1b6a3cf569e93cae4338e29d0,6703193,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-09_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-10_22-16.csv,1644549360,2022-02-10,0,6497031a7b9b7cc6780a2b33e208d5f9,6743937,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-10_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-11_22-17.csv,1644635820,2022-02-11,0,1e5334b957ae8af6b47d134e03c35dda,6784684,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-11_22-17.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-12_22-15.csv,1644722100,2022-02-12,0,1ecb71afdb475455b1718242fee3e568,6825433,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-12_22-15.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-13_22-16.csv,1644808560,2022-02-13,0,be5abcb9bbf5bf72d163f83298424266,6866182,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-13_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-14_22-16.csv,1644894960,2022-02-14,0,c6532313cf3f2eed7be2a43cdb75718a,6906897,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-14_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-15_22-16.csv,1644981360,2022-02-15,0,15e87dd743a4408431b9e48664b5094f,6947612,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-15_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-16_22-20.csv,1645068000,2022-02-16,0,d490cd58eeefd01b5a85cd090e32bfe0,6988328,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-16_22-20.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-17_22-19.csv,1645154340,2022-02-17,1,d490cd58eeefd01b5a85cd090e32bfe0,6988328,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-16_22-20.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-18_22-22.csv,1645240920,2022-02-18,0,ed1de6a5df6ba6095116eff074ab5656,7069761,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-18_22-22.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-19_22-16.csv,1645326960,2022-02-19,0,89f230ab13b1e2957dfd0d8649434e3a,7196582,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-19_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-20_22-18.csv,1645413480,2022-02-20,0,70fe46919a7c9801a52a314199701002,7151211,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-20_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-21_22-15.csv,1645499700,2022-02-21,1,70fe46919a7c9801a52a314199701002,7151211,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-20_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-22_22-16.csv,1645586160,2022-02-22,0,19a59e0cc9d0219cb94c0c749042b5dc,7232669,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-22_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-23_22-16.csv,1645672560,2022-02-23,0,793721b96c8aa762696c43fd34a4d19c,7273401,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-23_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-24_22-20.csv,1645759200,2022-02-24,0,aa2fd7b67f4c5a71812aaeaa3bbf8b7e,7314132,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-24_22-20.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-25_22-16.csv,1645845360,2022-02-25,0,7eaba4d14d5f1e54e001a78b2de03ebf,7354864,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-25_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-26_22-18.csv,1645931880,2022-02-26,0,faa4f21e4e38f0104952d7dc6c694f19,7395598,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-26_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-27_22-19.csv,1646018340,2022-02-27,0,4235af7530a358c01cd312d1d02ed914,7436332,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-27_22-19.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-02-28_22-17.csv,1646104620,2022-02-28,0,b34391a2eab4bb9388b7e32f064ba900,7477066,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-02-28_22-17.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-01_22-16.csv,1646190960,2022-03-01,0,0aedaa9250a2b949fdb230fb3b9aeb53,7608449,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-01_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-02_22-18.csv,1646277480,2022-03-02,0,0fc4a7a25180d30126717590fb15a2aa,7558539,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-02_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-03_22-18.csv,1646363880,2022-03-03,0,984d9302b06d21f090f3e35a92bc5210,7599280,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-03_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-04_22-30.csv,1646451000,2022-03-04,0,388859d50efd28e774046ebac7a3bf8b,7640022,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-04_22-30.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-05_22-18.csv,1646536680,2022-03-05,0,0b7064619250399ab10aee52538bb7ec,7680765,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-05_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-06_22-18.csv,1646623080,2022-03-06,0,763fcc16d5544620ae802f837ee400c4,7814431,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-06_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-07_22-18.csv,1646709480,2022-03-07,0,74d7962e9901abc6b81339ee2dad142e,7762251,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-07_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-08_22-18.csv,1646795880,2022-03-08,0,0b3b5485d9fb7ee4093e79656b047e51,7802994,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-08_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-09_22-19.csv,1646882340,2022-03-09,0,867f1c014dee011b50a31be3a6f25ddd,7843737,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-09_22-19.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-10_22-19.csv,1646968740,2022-03-10,0,9c07864eb16b106aa83c97cbe5c9cbdc,7884481,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-10_22-19.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-11_22-19.csv,1647055140,2022-03-11,0,cf3498e7ddd83c259accf7b70de59ce2,7925226,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-11_22-19.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-12_22-17.csv,1647141420,2022-03-12,0,77348e3e5c34faeb408c6467dd675aca,7965974,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-12_22-17.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-13_22-18.csv,1647224280,2022-03-13,0,8e4aba8a07d1c9ddcb3a5936fc9c9d2b,8006722,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-13_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-14_22-23.csv,1647310980,2022-03-14,0,7e9cffefff24e3c0e962dda772c035e0,8047470,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-14_22-23.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-15_22-39.csv,1647398340,2022-03-15,0,80de24f59ff6d982c4817c24d4274c68,8088219,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-15_22-39.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-16_22-16.csv,1647483360,2022-03-16,0,2b6b21c8b6baa39b957d386b5ca68431,8128970,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-16_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-17_22-16.csv,1647569760,2022-03-17,0,038620ac8ca31bf8e8f398fb1d23b4b7,8267651,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-17_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-18_22-14.csv,1647656040,2022-03-18,0,0969a6451d1abdc803a9457971da0d0e,8210477,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-18_22-14.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-19_22-17.csv,1647742620,2022-03-19,0,d12c65bc050e5e1d3e96dcd975d2a9b6,8251233,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-19_22-17.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-20_22-17.csv,1647829020,2022-03-20,0,ddbe2dc3cbaa272524a454d028d6d592,8291989,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-20_22-17.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-21_22-18.csv,1647915480,2022-03-21,0,49d3645486d622a3e20ecea8f5102e2e,8432493,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-21_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-22_22-20.csv,1648002000,2022-03-22,0,475f2116f45ed0cbe3526d071a0f10e0,8373503,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-22_22-20.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-23_22-19.csv,1648088340,2022-03-23,0,9b50dca22b175b68c005338c7a2d3cac,8414261,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-23_22-19.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-24_22-18.csv,1648174680,2022-03-24,0,daf6cd9972dafeb8889d0d36640c5dda,8455019,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-24_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-25_22-15.csv,1648260900,2022-03-25,0,38efef294a2c10248c20cc4f581c77d9,8495776,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-25_22-15.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-26_22-17.csv,1648347420,2022-03-26,0,c01bcd41e94a2bcd722290b763abfca6,8536533,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-26_22-17.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-27_22-19.csv,1648433940,2022-03-27,0,532604bb388f5a3b47eb9a89f97346ae,8577291,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-27_22-19.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-28_22-15.csv,1648520100,2022-03-28,0,479604292c26ea97b892a2208c2c4d59,8618050,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-28_22-15.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-29_22-19.csv,1648606740,2022-03-29,0,c50088928127e4245dd062ab2405017c,8658809,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-29_22-19.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-30_22-20.csv,1648693200,2022-03-30,0,b4c991cb195ad1ca7f4d3cfe7d3202c5,8699568,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-30_22-20.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-03-31_22-15.csv,1648779300,2022-03-31,0,05b737ba870b918b873954a99a6a4a6e,8740328,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-03-31_22-15.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-01_22-14.csv,1648865640,2022-04-01,0,83c875a1ea5925c2bf09e373bc374db3,8781089,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-01_22-14.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-02_22-18.csv,1648952280,2022-04-02,0,d94429b992e4ea5c55d0a3bee9a4896f,8821850,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-02_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-03_22-16.csv,1649038560,2022-04-03,0,4f6c366dfe32463722c2ed5eaa0cc54c,8862613,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-03_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-04_22-16.csv,1649124960,2022-04-04,0,302f781f0edb035014a249207c5dab82,8903376,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-04_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-05_22-13.csv,1649211180,2022-04-05,0,5c44adca5966160bd1b4ebd0ff5ef0d4,8944139,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-05_22-13.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-06_22-14.csv,1649297640,2022-04-06,0,44e2b7c10d30b9114f86d440b47fdb50,8984902,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-06_22-14.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-07_22-15.csv,1649384100,2022-04-07,0,11d4900279ca26789918724618c287d0,9025665,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-07_22-15.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-08_22-15.csv,1649470500,2022-04-08,0,97bc22f40959ebae874b30fbf04f3955,9066428,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-08_22-15.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-09_22-18.csv,1649557080,2022-04-09,0,cefd6525c67a7c423a3bbeb547506f79,9107191,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-09_22-18.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-10_22-16.csv,1649643360,2022-04-10,0,13d55e9179a54faf5d43739261af5dff,9147954,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-10_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-11_22-14.csv,1649729640,2022-04-11,0,483cea5a6cf2ae20c9a6dfddf89bdbfb,9188717,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-11_22-14.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-12_22-17.csv,1649816220,2022-04-12,0,6dbeb8330c4f84a74ab6a78f43cb9b63,9229482,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-12_22-17.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-13_22-16.csv,1649902560,2022-04-13,0,5e680721cd8314c79396e1d955f83e83,9270247,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-13_22-16.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-14_22-15.csv,1649988900,2022-04-14,0,2d64b0e8f58d2e787eee4882c2335be7,9311013,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-14_22-15.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-15_22-16.csv,1650075360,2022-04-15,1,2d64b0e8f58d2e787eee4882c2335be7,9311013,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-14_22-15.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-16_22-14.csv,1650161640,2022-04-16,0,d245b7fc2c7acf1d16b20d9d7742d1e1,9392550,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-16_22-14.csv
5fe86db2-62c9-4c92-84cb-0ef07069291b,vaccines_by_age_phu_2022-04-17_22-18.csv,1650248280,2022-04-17,1,d245b7fc2c7acf1d16b20d9d7742d1e1,9392550,https://archive.org/download/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b/cc19da_5fe86db2-62c9-4c92-84cb-0ef07069291b.zip/vaccines_by_age_phu_2022-04-16_22-14.csv
