uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-18_23-07.html,1605758820,2020-11-18,0,2c7c951e48af8de3e882239f57648766,352320,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-18_23-07.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-20_17-49.html,1605912540,2020-11-20,0,86252179976e1e24c24b82d3b746fec9,353589,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-20_17-49.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-20_23-03.html,1605931380,2020-11-20,0,933d651951886d6968dbdb019a3e9057,355299,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-20_23-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-21_23-05.html,1606017900,2020-11-21,0,30bf530f0d46dd2a05fbc846138fee46,355178,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-21_23-05.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-22_23-04.html,1606104240,2020-11-22,0,fc093a5deafd4a5c854b2dcc49173d9c,355177,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-22_23-04.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-23_23-08.html,1606190880,2020-11-23,0,ab413903459e7d41a37ee1549b49d2e6,355972,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-23_23-08.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-24_23-19.html,1606277940,2020-11-24,0,1f48f3ddee16c8d392147d8e1341ce7d,357266,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-24_23-19.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-25_23-41.html,1606365660,2020-11-25,0,d4326b2385b4ff6242a7d36ff0bd5ae9,357266,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-25_23-41.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-26_23-38.html,1606451880,2020-11-26,0,46a47b6ad120b66caca4b0ebf425012d,357265,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-26_23-38.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-27_23-10.html,1606536600,2020-11-27,0,048ee0761029492f4a14190c2f5a5d65,357881,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-27_23-10.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-28_23-16.html,1606623360,2020-11-28,0,00e088febf0d3d8b2f6d7816bc032876,357881,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-28_23-16.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-11-29_22-30.html,1606707000,2020-11-29,0,ab180452e5e4b913d173574cffe2b454,357879,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-11-29_22-30.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-01_07-26.html,1606825560,2020-12-01,0,5168e055a6bdde928093aa7804e1c569,362274,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-01_07-26.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-01_22-42.html,1606880520,2020-12-01,0,933da8d9448a0529c52376b15cc45505,362275,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-01_22-42.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-02_23-17.html,1606969020,2020-12-02,0,1fb1cbdb7d25a068be775c8d81fa8440,363096,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-02_23-17.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-03_22-14.html,1607051640,2020-12-03,0,e3b4c3dff67ad9893bedceae27a89fdb,363971,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-03_22-14.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-04_23-23.html,1607142180,2020-12-04,0,0c8624b9d78512e8073d272b9f5227de,363885,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-04_23-23.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-05_23-21.html,1607228460,2020-12-05,0,37607184ceb32da0df1a645e2db0fdd4,363885,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-05_23-21.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-06_22-43.html,1607312580,2020-12-06,0,aa15bf65b31fc419c0117ff047ba6f21,363886,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-06_22-43.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-07_22-36.html,1607398560,2020-12-07,0,fdd79ce29c05861f4b1eddb678274b0e,365526,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-07_22-36.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-08_22-17.html,1607483820,2020-12-08,0,126c4623f9f308b3e360bba0b08dfa5e,366251,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-08_22-17.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-09_22-52.html,1607572320,2020-12-09,0,8f49a567f418ebe6c00e67d1f3a39032,366809,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-09_22-52.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-10_22-57.html,1607659020,2020-12-10,0,de101f3376ad42a5e6bd9c38424e8f73,367843,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-10_22-57.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-11_22-31.html,1607743860,2020-12-11,0,4c3714ae6230a0fc5374ac74ce5cff70,369546,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-11_22-31.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-12_22-07.html,1607828820,2020-12-12,0,2a48308000066582d0cdf44058eaf56c,369545,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-12_22-07.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-13_22-15.html,1607915700,2020-12-13,0,c776035bf3e458e93068f233f7da1682,369547,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-13_22-15.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-14_22-47.html,1608004020,2020-12-14,0,673506f5f7c0029815a3982cef3e0e8b,371353,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-14_22-47.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-15_22-39.html,1608089940,2020-12-15,0,ee86af6a4b6b9d4a49ac3ee3e8c14812,371404,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-15_22-39.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-16_21-40.html,1608172800,2020-12-16,0,c73d0ffa46a6c83ca852968b825cf4f3,369853,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-16_21-40.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-17_22-33.html,1608262380,2020-12-17,0,d61f8e6a2616de3fdfa7c18d570d612a,371401,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-17_22-33.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-18_22-34.html,1608348840,2020-12-18,0,67de78f02da80574310d9d3d99aa26cc,372186,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-18_22-34.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-19_22-44.html,1608435840,2020-12-19,0,2d2aec01757396a3745826ced4b7fa1f,371403,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-19_22-44.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-20_22-29.html,1608521340,2020-12-20,0,d504f329fbad019c4c3d358a9e15a6bf,371404,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-20_22-29.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-21_22-41.html,1608608460,2020-12-21,0,24cf2ebc899d359a7cba9eefe5c31126,371861,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-21_22-41.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-22_21-22.html,1608690120,2020-12-22,0,66608381fc760a621d0bbb247ea88ae1,371862,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-22_21-22.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-23_22-23.html,1608780180,2020-12-23,0,5745a7bdf3b191f741175b72cbce56a7,372878,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-23_22-23.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-24_23-43.html,1608871380,2020-12-24,0,a87d75cfde03e2084ded2a65e8939e03,372878,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-24_23-43.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-25_22-02.html,1608951720,2020-12-25,0,80fcdd9da5fc3ba8d0ae74238ce8ac1d,372876,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-25_22-02.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-26_22-17.html,1609039020,2020-12-26,0,d459d5518bc0364974c486bdaccf07e0,373808,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-26_22-17.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-27_22-14.html,1609125240,2020-12-27,0,663a83f00dfac52982e9b53b93878472,372259,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-27_22-14.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-28_22-17.html,1609211820,2020-12-28,0,9c01676444d24195d614378d59230267,372257,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-28_22-17.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-29_22-00.html,1609297200,2020-12-29,0,71493ac4a82fa71592f92804d1e658bc,373809,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-29_22-00.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-30_22-20.html,1609384800,2020-12-30,0,c03fabb8da787b9f3ce19ac5c194d719,373809,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-30_22-20.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2020-12-31_22-17.html,1609471020,2020-12-31,0,b649ee9ce1cc3045e0fd79f3816c55be,373810,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2020-12-31_22-17.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-01_22-05.html,1609556700,2021-01-01,0,f550e452a117d0fed6223cc6250ab8e7,374592,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-01_22-05.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-02_22-09.html,1609643340,2021-01-02,0,03a7adee9dcb64c6786f34764983a895,373810,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-02_22-09.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-03_22-34.html,1609731240,2021-01-03,0,14266f87f13174c6bf10c2635ef1f904,373809,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-03_22-34.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-04_22-40.html,1609818000,2021-01-04,0,d7a48bd373fe23c6933b311b376f2612,373810,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-04_22-40.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-05_21-56.html,1609901760,2021-01-05,0,ae9ec50491fa4a32f082a471698de661,374689,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-05_21-56.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-06_21-59.html,1609988340,2021-01-06,0,746200f77c9db0f288783463ac8b60b0,375608,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-06_21-59.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-07_22-28.html,1610076480,2021-01-07,0,ae10d3a8d07110f2bdae4f4b84d44b87,375606,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-07_22-28.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-08_22-01.html,1610161260,2021-01-08,0,6f9eef233e58eaf2003121d90b5be3e0,376237,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-08_22-01.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-09_22-10.html,1610248200,2021-01-09,0,711f10ceb8d76c90e68540b26201d436,376235,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-09_22-10.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-10_22-01.html,1610334060,2021-01-10,0,b72ddefb67fa9c20ca4431bfb6c50387,376235,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-10_22-01.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-11_22-02.html,1610420520,2021-01-11,0,e337770ccfd0ed0d430a7d70b0576116,375044,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-11_22-02.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-12_22-00.html,1610506800,2021-01-12,0,2a2d6194cf5f33fac273973abc2fb7ea,379141,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-12_22-00.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-13_21-53.html,1610592780,2021-01-13,0,05d18d861b142fee39919890e15c6356,378959,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-13_21-53.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-14_22-04.html,1610679840,2021-01-14,0,87a9cfb6ec531a8072914ff00733b038,380389,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-14_22-04.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-15_22-51.html,1610769060,2021-01-15,0,6dab87e0a39626f1e5df04032c4fec51,381703,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-15_22-51.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-16_22-31.html,1610854260,2021-01-16,0,a4bab5b4c949f30cf608517ac1328c23,381701,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-16_22-31.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-17_22-04.html,1610939040,2021-01-17,0,bf74a0163c0c0e4c0adb21ac8084149f,381702,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-17_22-04.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-18_22-04.html,1611025440,2021-01-18,0,959c74375adaa04009e127183aaa5b7c,381701,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-18_22-04.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-19_22-04.html,1611111840,2021-01-19,0,8c3a4e0f4b1fde4e49c6843145370d4a,382330,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-19_22-04.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-20_22-00.html,1611198000,2021-01-20,0,5594e41ceac2922c3ec84ebfaae5be2c,382330,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-20_22-00.html
