uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-03_22-11.csv,1662257460,2022-09-03,1,02c8b705e6de78487c839aa9c3292178,137508,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-08-25_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-04_22-11.csv,1662343860,2022-09-04,1,02c8b705e6de78487c839aa9c3292178,137508,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-08-25_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-05_22-10.csv,1662430200,2022-09-05,1,02c8b705e6de78487c839aa9c3292178,137508,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-08-25_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-06_22-10.csv,1662516600,2022-09-06,1,02c8b705e6de78487c839aa9c3292178,137508,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-08-25_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-07_22-11.csv,1662603060,2022-09-07,1,02c8b705e6de78487c839aa9c3292178,137508,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-08-25_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-08_22-10.csv,1662689400,2022-09-08,0,9e6da08ebf4f2ac0a5af6e6de053ae7b,141050,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-08_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-09_22-11.csv,1662775860,2022-09-09,1,9e6da08ebf4f2ac0a5af6e6de053ae7b,141050,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-08_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-10_22-15.csv,1662862500,2022-09-10,1,9e6da08ebf4f2ac0a5af6e6de053ae7b,141050,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-08_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-11_22-10.csv,1662948600,2022-09-11,1,9e6da08ebf4f2ac0a5af6e6de053ae7b,141050,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-08_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-12_22-10.csv,1663035000,2022-09-12,1,9e6da08ebf4f2ac0a5af6e6de053ae7b,141050,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-08_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-13_22-10.csv,1663121400,2022-09-13,1,9e6da08ebf4f2ac0a5af6e6de053ae7b,141050,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-08_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-14_22-10.csv,1663207800,2022-09-14,1,9e6da08ebf4f2ac0a5af6e6de053ae7b,141050,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-08_22-10.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-15_22-11.csv,1663294260,2022-09-15,0,983f9d1fd68b1e9c4cdb0722787e9bc7,142821,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-15_22-11.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-16_22-11.csv,1663380660,2022-09-16,1,983f9d1fd68b1e9c4cdb0722787e9bc7,142821,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-15_22-11.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-17_22-10.csv,1663467000,2022-09-17,1,983f9d1fd68b1e9c4cdb0722787e9bc7,142821,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-15_22-11.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-18_22-11.csv,1663553460,2022-09-18,1,983f9d1fd68b1e9c4cdb0722787e9bc7,142821,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-15_22-11.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-19_22-12.csv,1663639920,2022-09-19,1,983f9d1fd68b1e9c4cdb0722787e9bc7,142821,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-15_22-11.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-20_22-11.csv,1663726260,2022-09-20,1,983f9d1fd68b1e9c4cdb0722787e9bc7,142821,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-15_22-11.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-21_22-12.csv,1663812720,2022-09-21,1,983f9d1fd68b1e9c4cdb0722787e9bc7,142821,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-15_22-11.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-22_22-12.csv,1663899120,2022-09-22,0,8e24cb2008b7795ca7ab6c2de66945dd,144592,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-22_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-23_22-13.csv,1663985580,2022-09-23,1,8e24cb2008b7795ca7ab6c2de66945dd,144592,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-22_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-24_22-14.csv,1664072040,2022-09-24,1,8e24cb2008b7795ca7ab6c2de66945dd,144592,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-22_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-25_22-12.csv,1664158320,2022-09-25,1,8e24cb2008b7795ca7ab6c2de66945dd,144592,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-22_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-26_22-12.csv,1664244720,2022-09-26,1,8e24cb2008b7795ca7ab6c2de66945dd,144592,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-22_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-27_22-14.csv,1664331240,2022-09-27,1,8e24cb2008b7795ca7ab6c2de66945dd,144592,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-22_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-28_22-13.csv,1664417580,2022-09-28,1,8e24cb2008b7795ca7ab6c2de66945dd,144592,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-22_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-29_22-14.csv,1664504040,2022-09-29,0,bf06b4a8e1f683eb2306e394c7d56ab5,146363,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-29_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-09-30_22-15.csv,1664590500,2022-09-30,1,bf06b4a8e1f683eb2306e394c7d56ab5,146363,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-29_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-01_22-12.csv,1664676720,2022-10-01,1,bf06b4a8e1f683eb2306e394c7d56ab5,146363,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-29_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-02_22-13.csv,1664763180,2022-10-02,1,bf06b4a8e1f683eb2306e394c7d56ab5,146363,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-29_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-03_22-14.csv,1664849640,2022-10-03,1,bf06b4a8e1f683eb2306e394c7d56ab5,146363,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-29_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-04_22-13.csv,1664935980,2022-10-04,1,bf06b4a8e1f683eb2306e394c7d56ab5,146363,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-29_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-05_22-14.csv,1665022440,2022-10-05,1,bf06b4a8e1f683eb2306e394c7d56ab5,146363,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-09-29_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-06_22-14.csv,1665108840,2022-10-06,0,32aeb19583499ad0cf03f58ecd4130d0,148134,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-06_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-07_22-12.csv,1665195120,2022-10-07,1,32aeb19583499ad0cf03f58ecd4130d0,148134,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-06_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-08_22-12.csv,1665281520,2022-10-08,1,32aeb19583499ad0cf03f58ecd4130d0,148134,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-06_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-09_22-13.csv,1665367980,2022-10-09,1,32aeb19583499ad0cf03f58ecd4130d0,148134,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-06_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-10_22-14.csv,1665454440,2022-10-10,1,32aeb19583499ad0cf03f58ecd4130d0,148134,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-06_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-11_22-13.csv,1665540780,2022-10-11,1,32aeb19583499ad0cf03f58ecd4130d0,148134,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-06_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-12_22-14.csv,1665627240,2022-10-12,1,32aeb19583499ad0cf03f58ecd4130d0,148134,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-06_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-13_22-12.csv,1665713520,2022-10-13,0,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-14_22-12.csv,1665799920,2022-10-14,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-15_22-13.csv,1665886380,2022-10-15,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-16_22-14.csv,1665972840,2022-10-16,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-17_22-14.csv,1666059240,2022-10-17,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-18_22-12.csv,1666145520,2022-10-18,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-19_22-14.csv,1666232040,2022-10-19,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-20_22-12.csv,1666318320,2022-10-20,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-21_22-12.csv,1666404720,2022-10-21,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-22_22-15.csv,1666491300,2022-10-22,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-23_22-12.csv,1666577520,2022-10-23,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-24_22-12.csv,1666663920,2022-10-24,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-25_22-14.csv,1666750440,2022-10-25,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-26_22-12.csv,1666836720,2022-10-26,1,4a63926359623dfdb6e784107edba684,149905,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-13_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-27_22-14.csv,1666923240,2022-10-27,0,eeaacbd2d4dd37815235ec63448a9d5a,153447,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-27_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-28_22-12.csv,1667009520,2022-10-28,1,eeaacbd2d4dd37815235ec63448a9d5a,153447,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-27_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-29_22-12.csv,1667095920,2022-10-29,1,eeaacbd2d4dd37815235ec63448a9d5a,153447,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-27_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-30_22-14.csv,1667182440,2022-10-30,1,eeaacbd2d4dd37815235ec63448a9d5a,153447,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-27_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-10-31_22-42.csv,1667270520,2022-10-31,1,eeaacbd2d4dd37815235ec63448a9d5a,153447,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-27_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-01_22-12.csv,1667355120,2022-11-01,1,eeaacbd2d4dd37815235ec63448a9d5a,153447,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-27_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-02_22-13.csv,1667441580,2022-11-02,1,eeaacbd2d4dd37815235ec63448a9d5a,153447,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-10-27_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-03_22-12.csv,1667527920,2022-11-03,0,1c2cf03286c4ea769f53f91d5d628682,155218,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-03_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-04_22-14.csv,1667614440,2022-11-04,1,1c2cf03286c4ea769f53f91d5d628682,155218,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-03_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-05_22-14.csv,1667700840,2022-11-05,1,1c2cf03286c4ea769f53f91d5d628682,155218,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-03_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-06_22-14.csv,1667790840,2022-11-06,1,1c2cf03286c4ea769f53f91d5d628682,155218,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-03_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-07_22-13.csv,1667877180,2022-11-07,1,1c2cf03286c4ea769f53f91d5d628682,155218,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-03_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-08_22-12.csv,1667963520,2022-11-08,1,1c2cf03286c4ea769f53f91d5d628682,155218,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-03_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-09_22-12.csv,1668049920,2022-11-09,1,1c2cf03286c4ea769f53f91d5d628682,155218,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-03_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-10_22-14.csv,1668136440,2022-11-10,0,19925fbd6a11cde9eee1a3e78c0d7bca,156989,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-10_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-11_22-12.csv,1668222720,2022-11-11,1,19925fbd6a11cde9eee1a3e78c0d7bca,156989,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-10_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-12_22-14.csv,1668309240,2022-11-12,1,19925fbd6a11cde9eee1a3e78c0d7bca,156989,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-10_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-13_22-14.csv,1668395640,2022-11-13,1,19925fbd6a11cde9eee1a3e78c0d7bca,156989,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-10_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-14_22-13.csv,1668481980,2022-11-14,1,19925fbd6a11cde9eee1a3e78c0d7bca,156989,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-10_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-15_22-12.csv,1668568320,2022-11-15,1,19925fbd6a11cde9eee1a3e78c0d7bca,156989,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-10_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-16_22-14.csv,1668654840,2022-11-16,1,19925fbd6a11cde9eee1a3e78c0d7bca,156989,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-10_22-14.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-17_22-12.csv,1668741120,2022-11-17,0,69fb720ce66de6219b263e1f9e84e775,158760,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-17_22-12.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2022-11-18_22-13.csv,1668827580,2022-11-18,1,69fb720ce66de6219b263e1f9e84e775,158760,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2022-11-17_22-12.csv
