uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-05-23_22-00.csv,1621821600,2021-05-23,0,cfab14a4a324b52f6c2111969941f0e9,18162666,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-05-23_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-05-24_22-00.csv,1621908000,2021-05-24,0,ab62c3704725cd82c083430aeda2c35c,18202158,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-05-24_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-05-25_22-00.csv,1621994400,2021-05-25,0,aacb90621909e5bdc2eb1d2e02c844f6,18238286,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-05-25_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-05-26_22-00.csv,1622080800,2021-05-26,0,ca24bbcb459f274c0d26b91b61f43680,18273497,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-05-26_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-05-27_22-00.csv,1622167200,2021-05-27,0,441b13ea23ccd2fd47fb987d6e342f79,18318182,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-05-27_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-05-28_22-00.csv,1622253600,2021-05-28,0,5c9d52e0146d3993861385a6b7b2a240,18362149,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-05-28_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-05-29_22-00.csv,1622340000,2021-05-29,0,e3800c9fd4f271370cc47b5325339927,18397667,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-05-29_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-05-30_22-00.csv,1622426400,2021-05-30,0,89d1606c53f4b458f8311a226fc75ba7,18430712,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-05-30_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-05-31_22-00.csv,1622512800,2021-05-31,0,7d5b0c4c788e091c3f9baa8ee087767a,18453345,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-05-31_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-01_22-00.csv,1622599200,2021-06-01,0,d22180e74e987f9838097c1c0c3008f8,18472967,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-01_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-02_22-00.csv,1622685600,2021-06-02,0,af806b12651b0776db1c512df91b736e,18507813,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-02_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-03_22-00.csv,1622772000,2021-06-03,0,6cfc267f3bd83c8d5dddcc18ebfbe615,18533423,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-03_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-04_22-00.csv,1622858400,2021-06-04,0,d8db0dfb77271b8b216ae9cddf1ccc41,18554509,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-04_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-05_22-00.csv,1622944800,2021-06-05,0,e57a74673d1cb9263b400d78823f725c,18579424,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-05_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-06_22-00.csv,1623031200,2021-06-06,0,fb5af93fecabecec5f5dbb44265b4449,18598862,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-06_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-07_22-00.csv,1623117600,2021-06-07,0,43b7c877b753a4ebd86d0011aa1d2132,18609786,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-07_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-08_22-00.csv,1623204000,2021-06-08,0,eb08747e777103670979e33eb5494b15,18621912,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-08_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-09_22-00.csv,1623290400,2021-06-09,0,4769955341aa368972ee666a7d810e5d,18648098,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-09_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-10_22-00.csv,1623376800,2021-06-10,0,3c6d394b19398f094a351461be81683e,18663748,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-10_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-11_22-00.csv,1623463200,2021-06-11,0,42c144a30c75ef117b3b6480e6cbfff4,18678369,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-11_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-12_22-00.csv,1623549600,2021-06-12,0,967f8018fd2cd700d73989638a36ca45,18693713,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-12_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-13_22-00.csv,1623636000,2021-06-13,0,eb8eba9e83ba3164da35296cd0c7a33d,18707317,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-13_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-14_22-00.csv,1623722400,2021-06-14,0,c0122672afe8b6206091a62a7f93ff83,18716863,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-14_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-15_22-00.csv,1623808800,2021-06-15,0,bd57c022b74df6893865c7c13142a7b3,18728013,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-15_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-16_22-00.csv,1623895200,2021-06-16,0,f6268de62191aaf7c29cd7c228a39d5a,18740967,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-16_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-17_22-00.csv,1623981600,2021-06-17,0,c01f3c5284131fe937f8f22ac90ebe42,18753667,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-17_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-18_22-00.csv,1624068000,2021-06-18,0,9dcf1776063e6851aed78e5c429b397e,18764112,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-18_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-19_22-00.csv,1624154400,2021-06-19,0,295cb55b61cf23e0a679661ab4a6d251,18774871,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-19_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-20_22-00.csv,1624240800,2021-06-20,0,23459d6867228d143a5a5394eb488ba7,18783157,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-20_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-21_22-00.csv,1624327200,2021-06-21,0,3aad8d0c3666e86471b3e6791da4a3de,18788413,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-21_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-22_22-00.csv,1624413600,2021-06-22,0,11e4cf4c7ddc03dc2a8f2016136fe340,18793715,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-22_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-23_22-00.csv,1624500000,2021-06-23,0,6021fda89a2da3ab3576eab33a5f0820,18801474,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-23_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-24_22-00.csv,1624586400,2021-06-24,0,2b8e89cf7e8b94bb4dac81fb2aa9def3,18807690,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-24_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-25_22-00.csv,1624672800,2021-06-25,1,2b8e89cf7e8b94bb4dac81fb2aa9def3,18807690,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-24_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-26_22-00.csv,1624759200,2021-06-26,1,2b8e89cf7e8b94bb4dac81fb2aa9def3,18807690,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-24_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-27_22-00.csv,1624845600,2021-06-27,1,2b8e89cf7e8b94bb4dac81fb2aa9def3,18807690,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-24_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-28_22-00.csv,1624932000,2021-06-28,0,e1b7266ee0b26cd488feca999cf38b99,18825668,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-28_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-29_22-00.csv,1625018400,2021-06-29,0,6ca181dba613b53ba465b7e922abdcf3,18830988,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-29_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-06-30_22-00.csv,1625104800,2021-06-30,0,24dc1feae50817e42af8bf2b4bb34e83,18837403,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-30_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-01_22-00.csv,1625191200,2021-07-01,1,24dc1feae50817e42af8bf2b4bb34e83,18837403,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-06-30_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-02_22-00.csv,1625277600,2021-07-02,0,6856432d0d798cb1bf79e5704a8c0551,18846843,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-02_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-03_22-00.csv,1625364000,2021-07-03,1,6856432d0d798cb1bf79e5704a8c0551,18846843,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-02_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-04_22-00.csv,1625450400,2021-07-04,1,6856432d0d798cb1bf79e5704a8c0551,18846843,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-02_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-05_22-00.csv,1625536800,2021-07-05,0,5deb16f0b62b2e86e725e90cb4b180d2,18858262,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-05_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-06_22-00.csv,1625623200,2021-07-06,0,787a71ba47e53cea68e929b487092704,18861129,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-06_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-07_22-00.csv,1625709600,2021-07-07,0,e598c3668c58af78a51fea8226b539c2,18866565,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-07_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-08_22-00.csv,1625796000,2021-07-08,0,a4dddad26c6d3e01f3c6edb58f30e5e1,18868604,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-08_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-09_22-00.csv,1625882400,2021-07-09,0,30208e3d863f1947e7959f006f7b0558,18872917,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-09_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-10_22-00.csv,1625968800,2021-07-10,1,30208e3d863f1947e7959f006f7b0558,18872917,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-09_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-11_22-00.csv,1626055200,2021-07-11,1,30208e3d863f1947e7959f006f7b0558,18872917,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-09_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-12_22-00.csv,1626141600,2021-07-12,0,d77f1d2e16c3b17f3d149e3c4a449e0c,18880444,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-12_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-13_23-00.csv,1626231600,2021-07-13,0,d196bea2ec232bbc9b1b45fb77eea0f4,18883383,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-13_23-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-14_22-00.csv,1626314400,2021-07-14,0,450998ecba0605c9805d36effbc8f872,18887212,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-14_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-15_22-00.csv,1626400800,2021-07-15,0,5b76f8c90c8388377ade1061f7d4eed4,18891496,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-15_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-16_22-00.csv,1626487200,2021-07-16,0,9608d253e0d7a1756b055f9c909d5ab7,18894830,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-16_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-17_22-00.csv,1626573600,2021-07-17,1,9608d253e0d7a1756b055f9c909d5ab7,18894830,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-16_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-18_22-00.csv,1626660000,2021-07-18,1,9608d253e0d7a1756b055f9c909d5ab7,18894830,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-16_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-19_22-00.csv,1626746400,2021-07-19,0,d6fa5a81a4bda3bda944f0337de108d8,18905341,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-19_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-20_22-00.csv,1626832800,2021-07-20,0,07ae294cd2523b79a6ff32b9951cd390,18910928,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-20_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-21_22-00.csv,1626919200,2021-07-21,0,db7acbe6a9b38356a77904fd6fb2fcc1,18917419,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-21_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-22_22-00.csv,1627005600,2021-07-22,0,e6ba21a4b6c5dd7202c3b7e827fee825,18925968,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-22_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-23_23-24.csv,1627097040,2021-07-23,0,ca7afa59c5f7149ac458a2757dbcd84e,18933634,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-23_23-24.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-24_22-04.csv,1627178640,2021-07-24,1,ca7afa59c5f7149ac458a2757dbcd84e,18933634,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-23_23-24.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-25_22-18.csv,1627265880,2021-07-25,1,ca7afa59c5f7149ac458a2757dbcd84e,18933634,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-23_23-24.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-26_22-02.csv,1627351320,2021-07-26,0,0a22c97d61030fdeef6788f72c516230,18964322,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-26_22-02.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-27_22-05.csv,1627437900,2021-07-27,0,c8a8ed311ac8515de2c7d09d79c890dc,18974979,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-27_22-05.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-28_22-10.csv,1627524600,2021-07-28,0,d80ed3442567165af79ded1b411b6a6e,18990337,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-28_22-10.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-29_22-18.csv,1627611480,2021-07-29,0,87b40933935a06e69be3c6e85b568c69,19008762,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-29_22-18.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-30_22-00.csv,1627696800,2021-07-30,0,2546a8d53c8c73ca3aae86d25310337d,19023636,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-30_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-07-31_22-07.csv,1627783620,2021-07-31,1,2546a8d53c8c73ca3aae86d25310337d,19023636,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-30_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-08-01_22-04.csv,1627869840,2021-08-01,1,2546a8d53c8c73ca3aae86d25310337d,19023636,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-30_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-08-02_22-54.csv,1627959240,2021-08-02,1,2546a8d53c8c73ca3aae86d25310337d,19023636,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-07-30_22-00.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-08-03_22-30.csv,1628044200,2021-08-03,0,b65cfbf755a4d04047f18c50dd7c9c53,19082660,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-08-03_22-30.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-08-04_22-28.csv,1628130480,2021-08-04,0,8e0f7e5660f08662146c3ef11b71a56d,19099106,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-08-04_22-28.csv
59da1de8-3b4e-429a-9e18-b67ba3834002,covid19dataexport_2021-08-05_22-02.csv,1628215320,2021-08-05,0,872db45a4c7a061e0d220163742bd79f,19130658,https://archive.org/download/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002/cc19da_59da1de8-3b4e-429a-9e18-b67ba3834002.zip/covid19dataexport_2021-08-05_22-02.csv
