uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-12_22-21.csv,1631499660,2021-09-12,1,9453f37e59b316ef9ea558202109304d,7942,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-11_22-44.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-13_23-00.csv,1631588400,2021-09-13,1,9453f37e59b316ef9ea558202109304d,7942,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-11_22-44.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-14_22-44.csv,1631673840,2021-09-14,0,fc4df4f4f000e0ef7d8f2a2d5b323359,8002,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-14_22-44.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-15_22-31.csv,1631759460,2021-09-15,0,cac0ecaad00810e9810a3722563e46ea,8021,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-15_22-31.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-16_22-07.csv,1631844420,2021-09-16,0,4e7f805ab50a9b6b1cacc72ddadadac7,8041,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-16_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-17_22-06.csv,1631930760,2021-09-17,0,cf50776874fd6c8a42f6810227b6cbfb,8061,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-17_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-18_22-06.csv,1632017160,2021-09-18,1,cf50776874fd6c8a42f6810227b6cbfb,8061,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-17_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-19_22-05.csv,1632103500,2021-09-19,1,cf50776874fd6c8a42f6810227b6cbfb,8061,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-17_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-20_22-09.csv,1632190140,2021-09-20,0,329d2968fd159ab8904a13ae9632aac3,8081,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-20_22-09.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-21_22-08.csv,1632276480,2021-09-21,0,c3600ed9e581adb58ca02b30c6224543,8141,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-21_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-22_23-33.csv,1632367980,2021-09-22,0,471ff3b0a1bee0e31e89c50ed4f03e60,8161,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-22_23-33.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-23_22-07.csv,1632449220,2021-09-23,0,91735650028b9b98ff0b441703cfa2c1,8181,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-23_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-24_22-06.csv,1632535560,2021-09-24,0,914beb396a4e0bd6a60f2ac90e3b68e0,8201,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-24_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-25_22-50.csv,1632624600,2021-09-25,1,914beb396a4e0bd6a60f2ac90e3b68e0,8201,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-24_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-26_22-39.csv,1632710340,2021-09-26,1,914beb396a4e0bd6a60f2ac90e3b68e0,8201,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-24_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-27_22-11.csv,1632795060,2021-09-27,0,a6a30c24342411f55dd6ab82c97c5ea3,8221,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-27_22-11.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-28_22-14.csv,1632881640,2021-09-28,0,2ed39f860b1197c8afd9a5b2600e8ef3,8281,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-28_22-14.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-29_22-08.csv,1632967680,2021-09-29,0,3c21ed05c961dfcd77954c012f4360c3,8301,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-29_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-09-30_22-08.csv,1633054080,2021-09-30,1,3c21ed05c961dfcd77954c012f4360c3,8301,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-09-29_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-01_22-07.csv,1633140420,2021-10-01,0,29b6e4f388dc3d8fcbdace6f21f0a0f0,8321,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-01_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-02_22-06.csv,1633226760,2021-10-02,1,29b6e4f388dc3d8fcbdace6f21f0a0f0,8321,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-01_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-03_22-07.csv,1633313220,2021-10-03,0,6bdd562a17a9362a59b4bbb2d93a1579,8361,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-03_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-04_22-05.csv,1633399500,2021-10-04,1,6bdd562a17a9362a59b4bbb2d93a1579,8361,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-03_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-05_22-05.csv,1633485900,2021-10-05,0,435dd142adae51bc944dd2539f1686ab,8420,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-05_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-06_22-08.csv,1633572480,2021-10-06,0,ab3276de691bb104d5648fcac2d5881f,8439,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-06_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-07_22-08.csv,1633658880,2021-10-07,0,ade41839a73e54b962cd527f2485bed2,8459,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-07_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-08_22-06.csv,1633745160,2021-10-08,0,83a12b3fcb3c25f83f0f5571caf2ca4f,8479,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-08_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-09_22-06.csv,1633831560,2021-10-09,0,421b90c6692c0d320de7e584ed3f1ed4,8499,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-09_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-10_22-06.csv,1633917960,2021-10-10,1,421b90c6692c0d320de7e584ed3f1ed4,8499,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-09_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-11_22-07.csv,1634004420,2021-10-11,1,421b90c6692c0d320de7e584ed3f1ed4,8499,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-09_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-12_22-07.csv,1634090820,2021-10-12,1,421b90c6692c0d320de7e584ed3f1ed4,8499,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-09_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-13_22-25.csv,1634178300,2021-10-13,0,6bc8c6bc4ad6eafdba2361a20e8d8c57,8578,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-13_22-25.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-14_22-07.csv,1634263620,2021-10-14,0,56f0e753842dc72ade9a4fb2675eff58,8597,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-14_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-15_22-06.csv,1634349960,2021-10-15,1,56f0e753842dc72ade9a4fb2675eff58,8597,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-14_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-16_22-06.csv,1634436360,2021-10-16,1,56f0e753842dc72ade9a4fb2675eff58,8597,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-14_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-17_22-05.csv,1634522700,2021-10-17,1,56f0e753842dc72ade9a4fb2675eff58,8597,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-14_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-18_22-06.csv,1634609160,2021-10-18,0,f22ccf3dc2b5d97c59d616a6a5ebaafe,8636,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-18_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-19_22-06.csv,1634695560,2021-10-19,0,8baea7fa4e1868ffe223a2d2c2ce2eab,8695,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-19_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-20_22-06.csv,1634781960,2021-10-20,0,0d07746e72dff1d6a71cfafa1476903e,8714,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-20_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-21_22-06.csv,1634868360,2021-10-21,0,c81776c3818db16639901ef5ade9d67b,8733,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-21_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-22_22-07.csv,1634954820,2021-10-22,1,c81776c3818db16639901ef5ade9d67b,8733,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-21_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-23_22-06.csv,1635041160,2021-10-23,0,ad0d0af5b938a11e38bf37b9c84d7609,8773,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-23_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-24_22-06.csv,1635127560,2021-10-24,1,ad0d0af5b938a11e38bf37b9c84d7609,8773,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-23_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-25_22-22.csv,1635214920,2021-10-25,1,ad0d0af5b938a11e38bf37b9c84d7609,8773,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-23_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-26_22-13.csv,1635300780,2021-10-26,0,729be56a90504d149ef0603d951b5ce0,8831,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-26_22-13.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-27_22-08.csv,1635386880,2021-10-27,0,4379a6a6d5060d67b866e7cbc00d5c86,8850,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-27_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-28_22-07.csv,1635473220,2021-10-28,1,4379a6a6d5060d67b866e7cbc00d5c86,8850,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-27_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-29_22-08.csv,1635559680,2021-10-29,0,04cbe282805679cd5c7a6d5cb75f3cfe,8890,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-29_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-30_22-10.csv,1635646200,2021-10-30,1,04cbe282805679cd5c7a6d5cb75f3cfe,8890,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-29_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-10-31_22-07.csv,1635732420,2021-10-31,1,04cbe282805679cd5c7a6d5cb75f3cfe,8890,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-29_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-01_22-12.csv,1635819120,2021-11-01,1,04cbe282805679cd5c7a6d5cb75f3cfe,8890,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-10-29_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-02_22-08.csv,1635905280,2021-11-02,0,1e85c74e91a6dcafd9bb86e9e54df988,8969,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-02_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-03_22-50.csv,1635994200,2021-11-03,1,1e85c74e91a6dcafd9bb86e9e54df988,8969,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-02_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-04_22-11.csv,1636078260,2021-11-04,0,b77b37bf30f76963254967be269ad383,9009,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-04_22-11.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-05_22-09.csv,1636164540,2021-11-05,1,b77b37bf30f76963254967be269ad383,9009,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-04_22-11.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-06_22-12.csv,1636251120,2021-11-06,1,b77b37bf30f76963254967be269ad383,9009,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-04_22-11.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-07_22-06.csv,1636340760,2021-11-07,0,e48f81d5785c1fb14f8f1f4ba1b647d0,9048,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-07_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-08_22-06.csv,1636427160,2021-11-08,1,e48f81d5785c1fb14f8f1f4ba1b647d0,9048,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-07_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-09_22-05.csv,1636513500,2021-11-09,1,e48f81d5785c1fb14f8f1f4ba1b647d0,9048,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-07_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-10_22-09.csv,1636600140,2021-11-10,1,e48f81d5785c1fb14f8f1f4ba1b647d0,9048,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-07_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-11_22-09.csv,1636686540,2021-11-11,1,e48f81d5785c1fb14f8f1f4ba1b647d0,9048,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-07_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-12_22-55.csv,1636775700,2021-11-12,1,e48f81d5785c1fb14f8f1f4ba1b647d0,9048,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-07_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-13_22-06.csv,1636859160,2021-11-13,0,57ad8a5aed39c15038754897f7fd3314,9188,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-13_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-14_22-08.csv,1636945680,2021-11-14,1,57ad8a5aed39c15038754897f7fd3314,9188,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-13_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-15_22-06.csv,1637031960,2021-11-15,1,57ad8a5aed39c15038754897f7fd3314,9188,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-13_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-16_22-07.csv,1637118420,2021-11-16,1,57ad8a5aed39c15038754897f7fd3314,9188,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-13_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-17_22-10.csv,1637205000,2021-11-17,0,b28829688dfa7e517e3f4a335c9e0f59,9268,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-17_22-10.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-18_22-08.csv,1637291280,2021-11-18,0,575bcf17c7127fbfad13eb76e640f82b,9288,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-18_22-08.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-19_22-10.csv,1637377800,2021-11-19,0,fa7a23124a457234eab59c726b92b0e6,9308,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-19_22-10.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-20_22-06.csv,1637463960,2021-11-20,1,fa7a23124a457234eab59c726b92b0e6,9308,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-19_22-10.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-21_22-43.csv,1637552580,2021-11-21,1,fa7a23124a457234eab59c726b92b0e6,9308,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-19_22-10.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-11-22_22-53.csv,1637639580,2021-11-22,0,891861acea03231a10a4da607b0bb78d,9328,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-11-22_22-53.csv
