uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-15_22-18.pdf,1705375080,2024-01-15,0,4d39c6b642d898e74f4c6aca681da020,332383,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-15_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-16_22-19.pdf,1705461540,2024-01-16,1,4d39c6b642d898e74f4c6aca681da020,332383,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-15_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-17_22-19.pdf,1705547940,2024-01-17,1,4d39c6b642d898e74f4c6aca681da020,332383,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-15_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-18_22-18.pdf,1705634280,2024-01-18,1,4d39c6b642d898e74f4c6aca681da020,332383,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-15_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-19_22-18.pdf,1705720680,2024-01-19,0,6ad69eeb2ef9781afe30839d0ecdffb9,386358,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-19_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-20_22-18.pdf,1705807080,2024-01-20,1,6ad69eeb2ef9781afe30839d0ecdffb9,386358,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-19_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-21_22-18.pdf,1705893480,2024-01-21,1,6ad69eeb2ef9781afe30839d0ecdffb9,386358,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-19_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-22_22-18.pdf,1705979880,2024-01-22,1,6ad69eeb2ef9781afe30839d0ecdffb9,386358,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-19_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-23_22-19.pdf,1706066340,2024-01-23,1,6ad69eeb2ef9781afe30839d0ecdffb9,386358,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-19_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-24_22-18.pdf,1706152680,2024-01-24,1,6ad69eeb2ef9781afe30839d0ecdffb9,386358,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-19_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-25_22-18.pdf,1706239080,2024-01-25,1,6ad69eeb2ef9781afe30839d0ecdffb9,386358,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-19_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-26_22-18.pdf,1706325480,2024-01-26,0,e8222076cfe94693f49fff9bfcb548d0,385531,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-26_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-27_22-18.pdf,1706411880,2024-01-27,1,e8222076cfe94693f49fff9bfcb548d0,385531,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-26_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-28_22-18.pdf,1706498280,2024-01-28,1,e8222076cfe94693f49fff9bfcb548d0,385531,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-26_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-29_22-18.pdf,1706584680,2024-01-29,1,e8222076cfe94693f49fff9bfcb548d0,385531,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-26_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-30_22-18.pdf,1706671080,2024-01-30,1,e8222076cfe94693f49fff9bfcb548d0,385531,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-26_22-18.pdf
b96c566d-39b4-4ac8-b83a-119bc9661226,respiratory-watch_2024-01-31_22-19.pdf,1706757540,2024-01-31,1,e8222076cfe94693f49fff9bfcb548d0,385531,https://archive.org/download/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226/cc19da_b96c566d-39b4-4ac8-b83a-119bc9661226.zip/respiratory-watch_2024-01-26_22-18.pdf
