uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-19_22-22.png,1676863320,2023-02-19,1,6d36b2521030ad70fc46ddef89e9f304,70230,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-16_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-20_22-22.png,1676949720,2023-02-20,1,6d36b2521030ad70fc46ddef89e9f304,70230,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-16_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-21_22-25.png,1677036300,2023-02-21,1,6d36b2521030ad70fc46ddef89e9f304,70230,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-16_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-22_22-20.png,1677122400,2023-02-22,1,6d36b2521030ad70fc46ddef89e9f304,70230,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-16_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-23_22-59.png,1677211140,2023-02-23,0,bbad3b4d6a271b610dfb67e05d3b30d8,70157,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-23_22-59.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-24_22-22.png,1677295320,2023-02-24,1,bbad3b4d6a271b610dfb67e05d3b30d8,70157,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-23_22-59.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-25_22-21.png,1677381660,2023-02-25,1,bbad3b4d6a271b610dfb67e05d3b30d8,70157,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-23_22-59.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-26_22-22.png,1677468120,2023-02-26,1,bbad3b4d6a271b610dfb67e05d3b30d8,70157,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-23_22-59.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-27_22-20.png,1677554400,2023-02-27,1,bbad3b4d6a271b610dfb67e05d3b30d8,70157,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-23_22-59.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-02-28_22-20.png,1677640800,2023-02-28,1,bbad3b4d6a271b610dfb67e05d3b30d8,70157,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-23_22-59.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-01_22-22.png,1677727320,2023-03-01,1,bbad3b4d6a271b610dfb67e05d3b30d8,70157,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-02-23_22-59.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-02_22-21.png,1677813660,2023-03-02,0,a69c9b37ad24a2772d79de0395747837,70504,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-03_22-22.png,1677900120,2023-03-03,1,a69c9b37ad24a2772d79de0395747837,70504,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-04_22-20.png,1677986400,2023-03-04,1,a69c9b37ad24a2772d79de0395747837,70504,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-05_22-20.png,1678072800,2023-03-05,1,a69c9b37ad24a2772d79de0395747837,70504,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-06_22-23.png,1678159380,2023-03-06,1,a69c9b37ad24a2772d79de0395747837,70504,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-07_22-21.png,1678245660,2023-03-07,1,a69c9b37ad24a2772d79de0395747837,70504,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-08_22-22.png,1678332120,2023-03-08,1,a69c9b37ad24a2772d79de0395747837,70504,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-02_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-09_22-23.png,1678418580,2023-03-09,0,d8336ca7d1326efb32dc1c7c85ce0eb3,147848,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-09_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-10_22-21.png,1678504860,2023-03-10,1,d8336ca7d1326efb32dc1c7c85ce0eb3,147848,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-09_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-11_22-20.png,1678591200,2023-03-11,1,d8336ca7d1326efb32dc1c7c85ce0eb3,147848,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-09_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-12_22-21.png,1678674060,2023-03-12,1,d8336ca7d1326efb32dc1c7c85ce0eb3,147848,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-09_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-13_22-21.png,1678760460,2023-03-13,1,d8336ca7d1326efb32dc1c7c85ce0eb3,147848,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-09_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-14_22-22.png,1678846920,2023-03-14,1,d8336ca7d1326efb32dc1c7c85ce0eb3,147848,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-09_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-15_22-21.png,1678933260,2023-03-15,1,d8336ca7d1326efb32dc1c7c85ce0eb3,147848,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-09_22-23.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-16_22-21.png,1679019660,2023-03-16,0,3c332698fffffd8f2330bc09b87be331,70360,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-16_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-17_22-20.png,1679106000,2023-03-17,1,3c332698fffffd8f2330bc09b87be331,70360,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-16_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-18_22-21.png,1679192460,2023-03-18,1,3c332698fffffd8f2330bc09b87be331,70360,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-16_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-19_22-21.png,1679278860,2023-03-19,1,3c332698fffffd8f2330bc09b87be331,70360,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-16_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-20_22-22.png,1679365320,2023-03-20,1,3c332698fffffd8f2330bc09b87be331,70360,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-16_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-21_22-22.png,1679451720,2023-03-21,1,3c332698fffffd8f2330bc09b87be331,70360,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-16_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-22_22-20.png,1679538000,2023-03-22,1,3c332698fffffd8f2330bc09b87be331,70360,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-16_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-23_22-20.png,1679624400,2023-03-23,0,466d6af4535e143cbcc4f78b62e4cdb1,70248,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-23_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-24_22-22.png,1679710920,2023-03-24,1,466d6af4535e143cbcc4f78b62e4cdb1,70248,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-23_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-25_22-20.png,1679797200,2023-03-25,1,466d6af4535e143cbcc4f78b62e4cdb1,70248,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-23_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-26_22-22.png,1679883720,2023-03-26,1,466d6af4535e143cbcc4f78b62e4cdb1,70248,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-23_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-27_22-22.png,1679970120,2023-03-27,1,466d6af4535e143cbcc4f78b62e4cdb1,70248,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-23_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-28_22-21.png,1680056460,2023-03-28,1,466d6af4535e143cbcc4f78b62e4cdb1,70248,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-23_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-29_22-20.png,1680142800,2023-03-29,1,466d6af4535e143cbcc4f78b62e4cdb1,70248,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-23_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-30_22-22.png,1680229320,2023-03-30,0,322dd33df87652b863e04b19e6e287ce,69854,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-30_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-03-31_22-22.png,1680315720,2023-03-31,1,322dd33df87652b863e04b19e6e287ce,69854,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-30_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-01_22-20.png,1680402000,2023-04-01,1,322dd33df87652b863e04b19e6e287ce,69854,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-30_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-02_22-21.png,1680488460,2023-04-02,1,322dd33df87652b863e04b19e6e287ce,69854,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-30_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-03_22-21.png,1680574860,2023-04-03,1,322dd33df87652b863e04b19e6e287ce,69854,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-30_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-04_22-20.png,1680661200,2023-04-04,1,322dd33df87652b863e04b19e6e287ce,69854,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-30_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-05_22-20.png,1680747600,2023-04-05,1,322dd33df87652b863e04b19e6e287ce,69854,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-03-30_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-06_22-21.png,1680834060,2023-04-06,0,38b0a18e9adfb001399d1d57764c671f,68698,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-07_22-22.png,1680920520,2023-04-07,1,38b0a18e9adfb001399d1d57764c671f,68698,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-08_22-20.png,1681006800,2023-04-08,1,38b0a18e9adfb001399d1d57764c671f,68698,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-09_22-22.png,1681093320,2023-04-09,1,38b0a18e9adfb001399d1d57764c671f,68698,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-10_22-22.png,1681179720,2023-04-10,1,38b0a18e9adfb001399d1d57764c671f,68698,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-11_22-22.png,1681266120,2023-04-11,1,38b0a18e9adfb001399d1d57764c671f,68698,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-12_22-21.png,1681352460,2023-04-12,1,38b0a18e9adfb001399d1d57764c671f,68698,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-13_22-22.png,1681438920,2023-04-13,0,f3d5f954bd18c635b36c85feacd308d9,70067,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-13_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-14_22-22.png,1681525320,2023-04-14,1,f3d5f954bd18c635b36c85feacd308d9,70067,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-13_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-15_22-20.png,1681611600,2023-04-15,1,f3d5f954bd18c635b36c85feacd308d9,70067,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-13_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-16_22-20.png,1681698000,2023-04-16,1,f3d5f954bd18c635b36c85feacd308d9,70067,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-13_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-17_22-21.png,1681784460,2023-04-17,1,f3d5f954bd18c635b36c85feacd308d9,70067,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-13_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-18_22-20.png,1681870800,2023-04-18,1,f3d5f954bd18c635b36c85feacd308d9,70067,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-13_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-19_22-21.png,1681957260,2023-04-19,1,f3d5f954bd18c635b36c85feacd308d9,70067,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-13_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-20_22-20.png,1682043600,2023-04-20,0,b9fab89804e27b9ca178b0c2305f4f49,70267,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-20_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-21_22-21.png,1682130060,2023-04-21,1,b9fab89804e27b9ca178b0c2305f4f49,70267,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-20_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-22_22-22.png,1682216520,2023-04-22,1,b9fab89804e27b9ca178b0c2305f4f49,70267,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-20_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-23_22-23.png,1682302980,2023-04-23,1,b9fab89804e27b9ca178b0c2305f4f49,70267,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-20_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-24_22-21.png,1682389260,2023-04-24,1,b9fab89804e27b9ca178b0c2305f4f49,70267,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-20_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-25_22-21.png,1682475660,2023-04-25,1,b9fab89804e27b9ca178b0c2305f4f49,70267,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-20_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-26_22-22.png,1682562120,2023-04-26,1,b9fab89804e27b9ca178b0c2305f4f49,70267,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-20_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-27_22-20.png,1682648400,2023-04-27,0,da36623c37245cb17f272fccc20b55e1,69959,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-27_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-28_22-20.png,1682734800,2023-04-28,1,da36623c37245cb17f272fccc20b55e1,69959,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-27_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-29_22-20.png,1682821200,2023-04-29,1,da36623c37245cb17f272fccc20b55e1,69959,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-27_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-04-30_22-19.png,1682907540,2023-04-30,1,da36623c37245cb17f272fccc20b55e1,69959,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-27_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-01_22-20.png,1682994000,2023-05-01,1,da36623c37245cb17f272fccc20b55e1,69959,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-27_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-02_22-21.png,1683080460,2023-05-02,1,da36623c37245cb17f272fccc20b55e1,69959,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-27_22-20.png
