uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-04_22-02.csv,1633399320,2021-10-04,0,3d78f14cf1c91919865f48ede81c0cf6,8157,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-04_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-05_22-02.csv,1633485720,2021-10-05,1,3d78f14cf1c91919865f48ede81c0cf6,8157,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-04_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-06_22-04.csv,1633572240,2021-10-06,1,3d78f14cf1c91919865f48ede81c0cf6,8157,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-04_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-07_22-04.csv,1633658640,2021-10-07,1,3d78f14cf1c91919865f48ede81c0cf6,8157,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-04_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-08_22-02.csv,1633744920,2021-10-08,0,6b37106324a010a0f35e2139464ed639,8384,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-08_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-09_22-02.csv,1633831320,2021-10-09,1,6b37106324a010a0f35e2139464ed639,8384,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-08_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-10_22-02.csv,1633917720,2021-10-10,1,6b37106324a010a0f35e2139464ed639,8384,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-08_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-11_22-02.csv,1634004120,2021-10-11,1,6b37106324a010a0f35e2139464ed639,8384,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-08_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-12_22-02.csv,1634090520,2021-10-12,1,6b37106324a010a0f35e2139464ed639,8384,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-08_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-13_22-20.csv,1634178000,2021-10-13,1,6b37106324a010a0f35e2139464ed639,8384,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-08_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-14_22-02.csv,1634263320,2021-10-14,1,6b37106324a010a0f35e2139464ed639,8384,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-08_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-15_22-02.csv,1634349720,2021-10-15,1,6b37106324a010a0f35e2139464ed639,8384,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-08_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-16_22-02.csv,1634436120,2021-10-16,1,6b37106324a010a0f35e2139464ed639,8384,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-08_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-17_22-02.csv,1634522520,2021-10-17,1,6b37106324a010a0f35e2139464ed639,8384,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-08_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-18_22-02.csv,1634608920,2021-10-18,0,def61517829dfd0b97d7bc4c3b717578,8641,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-18_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-19_22-02.csv,1634695320,2021-10-19,1,def61517829dfd0b97d7bc4c3b717578,8641,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-18_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-20_22-02.csv,1634781720,2021-10-20,1,def61517829dfd0b97d7bc4c3b717578,8641,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-18_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-21_22-02.csv,1634868120,2021-10-21,1,def61517829dfd0b97d7bc4c3b717578,8641,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-18_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-22_22-03.csv,1634954580,2021-10-22,0,563daebc2ae99104d84b2d3b2f361aa6,8898,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-22_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-23_22-02.csv,1635040920,2021-10-23,1,563daebc2ae99104d84b2d3b2f361aa6,8898,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-22_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-24_22-02.csv,1635127320,2021-10-24,1,563daebc2ae99104d84b2d3b2f361aa6,8898,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-22_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-25_22-17.csv,1635214620,2021-10-25,1,563daebc2ae99104d84b2d3b2f361aa6,8898,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-22_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-26_22-09.csv,1635300540,2021-10-26,1,563daebc2ae99104d84b2d3b2f361aa6,8898,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-22_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-27_22-03.csv,1635386580,2021-10-27,1,563daebc2ae99104d84b2d3b2f361aa6,8898,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-22_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-28_22-02.csv,1635472920,2021-10-28,1,563daebc2ae99104d84b2d3b2f361aa6,8898,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-22_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-29_22-02.csv,1635559320,2021-10-29,0,c35c75f50ddbf9636ce12144f99e3554,9155,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-29_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-30_22-04.csv,1635645840,2021-10-30,1,c35c75f50ddbf9636ce12144f99e3554,9155,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-29_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-10-31_22-02.csv,1635732120,2021-10-31,1,c35c75f50ddbf9636ce12144f99e3554,9155,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-29_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-01_22-06.csv,1635818760,2021-11-01,1,c35c75f50ddbf9636ce12144f99e3554,9155,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-29_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-02_22-02.csv,1635904920,2021-11-02,1,c35c75f50ddbf9636ce12144f99e3554,9155,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-29_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-03_22-38.csv,1635993480,2021-11-03,1,c35c75f50ddbf9636ce12144f99e3554,9155,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-29_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-04_22-03.csv,1636077780,2021-11-04,1,c35c75f50ddbf9636ce12144f99e3554,9155,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-10-29_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-05_22-03.csv,1636164180,2021-11-05,0,eebc6db5b23e9530112b15f8e5021002,9409,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-05_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-06_22-08.csv,1636250880,2021-11-06,1,eebc6db5b23e9530112b15f8e5021002,9409,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-05_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-07_22-02.csv,1636340520,2021-11-07,1,eebc6db5b23e9530112b15f8e5021002,9409,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-05_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-08_22-02.csv,1636426920,2021-11-08,1,eebc6db5b23e9530112b15f8e5021002,9409,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-05_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-09_22-02.csv,1636513320,2021-11-09,1,eebc6db5b23e9530112b15f8e5021002,9409,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-05_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-10_22-02.csv,1636599720,2021-11-10,1,eebc6db5b23e9530112b15f8e5021002,9409,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-05_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-11_22-03.csv,1636686180,2021-11-11,1,eebc6db5b23e9530112b15f8e5021002,9409,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-05_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-12_23-26.csv,1636777560,2021-11-12,1,eebc6db5b23e9530112b15f8e5021002,9409,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-05_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-13_22-02.csv,1636858920,2021-11-13,1,eebc6db5b23e9530112b15f8e5021002,9409,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-05_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-14_22-02.csv,1636945320,2021-11-14,1,eebc6db5b23e9530112b15f8e5021002,9409,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-05_22-03.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-15_22-02.csv,1637031720,2021-11-15,0,2cdb57e25ab7bf1a1c2ff95c42b3460e,9666,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-15_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-16_22-03.csv,1637118180,2021-11-16,1,2cdb57e25ab7bf1a1c2ff95c42b3460e,9666,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-15_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-17_22-05.csv,1637204700,2021-11-17,1,2cdb57e25ab7bf1a1c2ff95c42b3460e,9666,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-15_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-18_22-04.csv,1637291040,2021-11-18,1,2cdb57e25ab7bf1a1c2ff95c42b3460e,9666,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-15_22-02.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-19_22-05.csv,1637377500,2021-11-19,0,d8fcbb5d9917a14a43f36b794a35ce81,9920,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-19_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-20_22-03.csv,1637463780,2021-11-20,1,d8fcbb5d9917a14a43f36b794a35ce81,9920,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-19_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-22_22-48.csv,1637639280,2021-11-22,1,d8fcbb5d9917a14a43f36b794a35ce81,9920,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-19_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-23_22-04.csv,1637723040,2021-11-23,1,d8fcbb5d9917a14a43f36b794a35ce81,9920,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-19_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-24_22-04.csv,1637809440,2021-11-24,1,d8fcbb5d9917a14a43f36b794a35ce81,9920,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-19_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-25_22-04.csv,1637895840,2021-11-25,1,d8fcbb5d9917a14a43f36b794a35ce81,9920,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-19_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-26_23-30.csv,1637987400,2021-11-26,0,d839d9f4268434587b1990c79651341a,10173,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-26_23-30.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-27_22-04.csv,1638068640,2021-11-27,1,d839d9f4268434587b1990c79651341a,10173,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-26_23-30.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-28_22-05.csv,1638155100,2021-11-28,1,d839d9f4268434587b1990c79651341a,10173,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-26_23-30.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-29_22-06.csv,1638241560,2021-11-29,1,d839d9f4268434587b1990c79651341a,10173,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-26_23-30.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-11-30_22-19.csv,1638328740,2021-11-30,1,d839d9f4268434587b1990c79651341a,10173,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-26_23-30.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-01_22-04.csv,1638414240,2021-12-01,1,d839d9f4268434587b1990c79651341a,10173,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-26_23-30.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-02_22-24.csv,1638501840,2021-12-02,1,d839d9f4268434587b1990c79651341a,10173,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-11-26_23-30.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-03_22-12.csv,1638587520,2021-12-03,0,ddb3063122ec91086e3669e15175b542,12196,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-03_22-12.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-04_22-08.csv,1638673680,2021-12-04,1,ddb3063122ec91086e3669e15175b542,12196,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-03_22-12.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-05_22-28.csv,1638761280,2021-12-05,1,ddb3063122ec91086e3669e15175b542,12196,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-03_22-12.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-06_22-16.csv,1638846960,2021-12-06,1,ddb3063122ec91086e3669e15175b542,12196,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-03_22-12.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-07_22-34.csv,1638934440,2021-12-07,1,ddb3063122ec91086e3669e15175b542,12196,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-03_22-12.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-08_22-39.csv,1639021140,2021-12-08,1,ddb3063122ec91086e3669e15175b542,12196,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-03_22-12.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-09_22-06.csv,1639105560,2021-12-09,1,ddb3063122ec91086e3669e15175b542,12196,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-03_22-12.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-10_22-05.csv,1639191900,2021-12-10,0,c4a352442dfe10afc83582c8c647a741,12530,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-10_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-11_22-09.csv,1639278540,2021-12-11,1,c4a352442dfe10afc83582c8c647a741,12530,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-10_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-12_22-12.csv,1639365120,2021-12-12,1,c4a352442dfe10afc83582c8c647a741,12530,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-10_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-13_22-19.csv,1639451940,2021-12-13,1,c4a352442dfe10afc83582c8c647a741,12530,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-10_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-14_22-04.csv,1639537440,2021-12-14,1,c4a352442dfe10afc83582c8c647a741,12530,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-10_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-15_22-17.csv,1639624620,2021-12-15,1,c4a352442dfe10afc83582c8c647a741,12530,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-10_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-16_22-21.csv,1639711260,2021-12-16,1,c4a352442dfe10afc83582c8c647a741,12530,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-10_22-05.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-17_22-14.csv,1639797240,2021-12-17,0,6f80167acbea5bda7b72b5a1c3ed0efa,12858,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-17_22-14.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-18_22-06.csv,1639883160,2021-12-18,1,6f80167acbea5bda7b72b5a1c3ed0efa,12858,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-17_22-14.csv
040109cc-478a-4172-b760-8c78d838e78b,vaccination-coverage-overall_2021-12-19_22-09.csv,1639969740,2021-12-19,1,6f80167acbea5bda7b72b5a1c3ed0efa,12858,https://archive.org/download/cc19da_040109cc-478a-4172-b760-8c78d838e78b/cc19da_040109cc-478a-4172-b760-8c78d838e78b.zip/vaccination-coverage-overall_2021-12-17_22-14.csv
