uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-29_22-07.csv,1667095620,2022-10-29,1,9ef056340d7012b8686ef6bfcdd6aa16,15874,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-30_22-07.csv,1667182020,2022-10-30,1,9ef056340d7012b8686ef6bfcdd6aa16,15874,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-10-31_22-37.csv,1667270220,2022-10-31,1,9ef056340d7012b8686ef6bfcdd6aa16,15874,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-01_22-07.csv,1667354820,2022-11-01,1,9ef056340d7012b8686ef6bfcdd6aa16,15874,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-02_22-07.csv,1667441220,2022-11-02,1,9ef056340d7012b8686ef6bfcdd6aa16,15874,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-03_22-07.csv,1667527620,2022-11-03,1,9ef056340d7012b8686ef6bfcdd6aa16,15874,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-10-28_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-04_22-07.csv,1667614020,2022-11-04,0,642697ee51c3a9fbd371ee907b0c0dc1,16055,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-04_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-05_22-07.csv,1667700420,2022-11-05,1,642697ee51c3a9fbd371ee907b0c0dc1,16055,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-04_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-06_22-07.csv,1667790420,2022-11-06,1,642697ee51c3a9fbd371ee907b0c0dc1,16055,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-04_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-07_22-07.csv,1667876820,2022-11-07,1,642697ee51c3a9fbd371ee907b0c0dc1,16055,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-04_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-08_22-07.csv,1667963220,2022-11-08,1,642697ee51c3a9fbd371ee907b0c0dc1,16055,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-04_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-09_22-07.csv,1668049620,2022-11-09,1,642697ee51c3a9fbd371ee907b0c0dc1,16055,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-04_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-10_22-08.csv,1668136080,2022-11-10,1,642697ee51c3a9fbd371ee907b0c0dc1,16055,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-04_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-11_22-07.csv,1668222420,2022-11-11,1,642697ee51c3a9fbd371ee907b0c0dc1,16055,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-04_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-12_22-07.csv,1668308820,2022-11-12,1,642697ee51c3a9fbd371ee907b0c0dc1,16055,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-04_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-13_22-07.csv,1668395220,2022-11-13,1,642697ee51c3a9fbd371ee907b0c0dc1,16055,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-04_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-14_22-07.csv,1668481620,2022-11-14,0,230daf2038f943ac31b68490935a6d81,16156,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-15_22-07.csv,1668568020,2022-11-15,1,230daf2038f943ac31b68490935a6d81,16156,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-16_22-07.csv,1668654420,2022-11-16,1,230daf2038f943ac31b68490935a6d81,16156,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-17_22-07.csv,1668740820,2022-11-17,1,230daf2038f943ac31b68490935a6d81,16156,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-14_22-07.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-18_22-06.csv,1668827160,2022-11-18,0,4f73ec4cbcbcdcf356a3873333ac1e3e,16298,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-18_22-06.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-19_22-07.csv,1668913620,2022-11-19,1,4f73ec4cbcbcdcf356a3873333ac1e3e,16298,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-18_22-06.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-20_22-06.csv,1668999960,2022-11-20,1,4f73ec4cbcbcdcf356a3873333ac1e3e,16298,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-18_22-06.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-21_22-05.csv,1669086300,2022-11-21,1,4f73ec4cbcbcdcf356a3873333ac1e3e,16298,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-18_22-06.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-22_22-06.csv,1669172760,2022-11-22,1,4f73ec4cbcbcdcf356a3873333ac1e3e,16298,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-18_22-06.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-23_22-05.csv,1669259100,2022-11-23,1,4f73ec4cbcbcdcf356a3873333ac1e3e,16298,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-18_22-06.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-24_22-05.csv,1669345500,2022-11-24,1,4f73ec4cbcbcdcf356a3873333ac1e3e,16298,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-18_22-06.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-25_22-05.csv,1669431900,2022-11-25,0,6aff1b2bcc355088a7f54ac15a652f2d,16438,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-25_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-26_22-05.csv,1669518300,2022-11-26,1,6aff1b2bcc355088a7f54ac15a652f2d,16438,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-25_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-27_22-05.csv,1669604700,2022-11-27,1,6aff1b2bcc355088a7f54ac15a652f2d,16438,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-25_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-28_22-05.csv,1669691100,2022-11-28,1,6aff1b2bcc355088a7f54ac15a652f2d,16438,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-25_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-29_22-05.csv,1669777500,2022-11-29,1,6aff1b2bcc355088a7f54ac15a652f2d,16438,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-25_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-11-30_22-05.csv,1669863900,2022-11-30,1,6aff1b2bcc355088a7f54ac15a652f2d,16438,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-25_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-01_22-05.csv,1669950300,2022-12-01,1,6aff1b2bcc355088a7f54ac15a652f2d,16438,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-11-25_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-02_22-05.csv,1670036700,2022-12-02,0,fec923fbd4e8ed9ba1a333d6316b8e6f,16580,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-02_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-03_22-05.csv,1670123100,2022-12-03,1,fec923fbd4e8ed9ba1a333d6316b8e6f,16580,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-02_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-04_22-05.csv,1670209500,2022-12-04,1,fec923fbd4e8ed9ba1a333d6316b8e6f,16580,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-02_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-05_22-05.csv,1670295900,2022-12-05,1,fec923fbd4e8ed9ba1a333d6316b8e6f,16580,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-02_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-06_22-05.csv,1670382300,2022-12-06,1,fec923fbd4e8ed9ba1a333d6316b8e6f,16580,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-02_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-07_22-05.csv,1670468700,2022-12-07,1,fec923fbd4e8ed9ba1a333d6316b8e6f,16580,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-02_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-08_22-06.csv,1670555160,2022-12-08,1,fec923fbd4e8ed9ba1a333d6316b8e6f,16580,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-02_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-09_22-05.csv,1670641500,2022-12-09,0,d779a9b17c690a01d22c8719fefdf50f,16618,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-09_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-10_22-05.csv,1670727900,2022-12-10,1,d779a9b17c690a01d22c8719fefdf50f,16618,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-09_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-11_22-05.csv,1670814300,2022-12-11,1,d779a9b17c690a01d22c8719fefdf50f,16618,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-09_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-12_22-05.csv,1670900700,2022-12-12,1,d779a9b17c690a01d22c8719fefdf50f,16618,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-09_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-13_22-05.csv,1670987100,2022-12-13,1,d779a9b17c690a01d22c8719fefdf50f,16618,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-09_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-14_22-05.csv,1671073500,2022-12-14,1,d779a9b17c690a01d22c8719fefdf50f,16618,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-09_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-15_22-05.csv,1671159900,2022-12-15,1,d779a9b17c690a01d22c8719fefdf50f,16618,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-09_22-05.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-16_22-15.csv,1671246900,2022-12-16,0,112b8f3e7cd3835bb1988167570eeae2,16656,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-16_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-17_22-15.csv,1671333300,2022-12-17,1,112b8f3e7cd3835bb1988167570eeae2,16656,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-16_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-18_22-15.csv,1671419700,2022-12-18,1,112b8f3e7cd3835bb1988167570eeae2,16656,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-16_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-19_22-15.csv,1671506100,2022-12-19,1,112b8f3e7cd3835bb1988167570eeae2,16656,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-16_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-20_22-15.csv,1671592500,2022-12-20,1,112b8f3e7cd3835bb1988167570eeae2,16656,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-16_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-21_22-15.csv,1671678900,2022-12-21,1,112b8f3e7cd3835bb1988167570eeae2,16656,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-16_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-22_22-15.csv,1671765300,2022-12-22,1,112b8f3e7cd3835bb1988167570eeae2,16656,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-16_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-23_22-15.csv,1671851700,2022-12-23,0,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-24_22-15.csv,1671938100,2022-12-24,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-25_22-15.csv,1672024500,2022-12-25,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-26_22-15.csv,1672110900,2022-12-26,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-27_22-15.csv,1672197300,2022-12-27,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-28_22-15.csv,1672283700,2022-12-28,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-29_22-15.csv,1672370100,2022-12-29,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-30_22-15.csv,1672456500,2022-12-30,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2022-12-31_22-15.csv,1672542900,2022-12-31,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-01_22-15.csv,1672629300,2023-01-01,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-02_22-15.csv,1672715700,2023-01-02,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-03_22-15.csv,1672802100,2023-01-03,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-04_22-15.csv,1672888500,2023-01-04,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-05_22-15.csv,1672974900,2023-01-05,1,46c69b4c7bc0555b5b7c7575f5c9bc61,16757,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2022-12-23_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-06_22-15.csv,1673061300,2023-01-06,0,6765f2226c87ce86ff8f14419d673fb5,16795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2023-01-06_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-07_22-15.csv,1673147700,2023-01-07,1,6765f2226c87ce86ff8f14419d673fb5,16795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2023-01-06_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-08_22-15.csv,1673234100,2023-01-08,1,6765f2226c87ce86ff8f14419d673fb5,16795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2023-01-06_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-09_22-15.csv,1673320500,2023-01-09,1,6765f2226c87ce86ff8f14419d673fb5,16795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2023-01-06_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-10_22-15.csv,1673406900,2023-01-10,1,6765f2226c87ce86ff8f14419d673fb5,16795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2023-01-06_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-11_22-15.csv,1673493300,2023-01-11,1,6765f2226c87ce86ff8f14419d673fb5,16795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2023-01-06_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-12_22-15.csv,1673579700,2023-01-12,1,6765f2226c87ce86ff8f14419d673fb5,16795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2023-01-06_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-13_22-15.csv,1673666100,2023-01-13,1,6765f2226c87ce86ff8f14419d673fb5,16795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2023-01-06_22-15.csv
9448b236-de06-4542-b862-ecb0f102bf14,monkeypox-map_2023-01-14_22-16.csv,1673752560,2023-01-14,1,6765f2226c87ce86ff8f14419d673fb5,16795,https://archive.org/download/cc19da_9448b236-de06-4542-b862-ecb0f102bf14/cc19da_9448b236-de06-4542-b862-ecb0f102bf14.zip/monkeypox-map_2023-01-06_22-15.csv
