uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-09_22-03.json,1654826580,2022-06-09,0,94ed4d1070772be91c0cd8f946cc7966,199211,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-10_22-03.json,1654912980,2022-06-10,1,94ed4d1070772be91c0cd8f946cc7966,199211,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-11_22-04.json,1654999440,2022-06-11,1,94ed4d1070772be91c0cd8f946cc7966,199211,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-12_22-02.json,1655085720,2022-06-12,1,94ed4d1070772be91c0cd8f946cc7966,199211,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-13_22-03.json,1655172180,2022-06-13,1,94ed4d1070772be91c0cd8f946cc7966,199211,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-14_22-04.json,1655258640,2022-06-14,1,94ed4d1070772be91c0cd8f946cc7966,199211,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-15_22-03.json,1655344980,2022-06-15,1,94ed4d1070772be91c0cd8f946cc7966,199211,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-16_22-03.json,1655431380,2022-06-16,0,811eeea817eea60a0ac7f4de5db56d2a,199111,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-16_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-17_22-04.json,1655517840,2022-06-17,1,811eeea817eea60a0ac7f4de5db56d2a,199111,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-16_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-18_22-03.json,1655604180,2022-06-18,1,811eeea817eea60a0ac7f4de5db56d2a,199111,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-16_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-19_22-06.json,1655690760,2022-06-19,1,811eeea817eea60a0ac7f4de5db56d2a,199111,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-16_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-20_22-03.json,1655776980,2022-06-20,1,811eeea817eea60a0ac7f4de5db56d2a,199111,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-16_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-21_22-03.json,1655863380,2022-06-21,1,811eeea817eea60a0ac7f4de5db56d2a,199111,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-16_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-22_22-03.json,1655949780,2022-06-22,1,811eeea817eea60a0ac7f4de5db56d2a,199111,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-16_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-23_22-05.json,1656036300,2022-06-23,0,262850d0de2dc32bac61a1a0fcc08bee,199035,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-23_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-24_22-03.json,1656122580,2022-06-24,1,262850d0de2dc32bac61a1a0fcc08bee,199035,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-23_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-25_22-04.json,1656209040,2022-06-25,1,262850d0de2dc32bac61a1a0fcc08bee,199035,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-23_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-26_22-03.json,1656295380,2022-06-26,1,262850d0de2dc32bac61a1a0fcc08bee,199035,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-23_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-27_22-03.json,1656381780,2022-06-27,1,262850d0de2dc32bac61a1a0fcc08bee,199035,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-23_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-28_22-03.json,1656468180,2022-06-28,1,262850d0de2dc32bac61a1a0fcc08bee,199035,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-23_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-29_22-03.json,1656554580,2022-06-29,1,262850d0de2dc32bac61a1a0fcc08bee,199035,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-23_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-06-30_22-03.json,1656640980,2022-06-30,0,43bf3c8775a05783e6bf80575cbe034b,198912,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-30_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-01_22-03.json,1656727380,2022-07-01,1,43bf3c8775a05783e6bf80575cbe034b,198912,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-30_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-02_22-03.json,1656813780,2022-07-02,1,43bf3c8775a05783e6bf80575cbe034b,198912,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-30_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-03_22-03.json,1656900180,2022-07-03,1,43bf3c8775a05783e6bf80575cbe034b,198912,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-30_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-04_22-57.json,1656989820,2022-07-04,1,43bf3c8775a05783e6bf80575cbe034b,198912,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-30_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-05_22-03.json,1657072980,2022-07-05,1,43bf3c8775a05783e6bf80575cbe034b,198912,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-30_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-06_22-03.json,1657159380,2022-07-06,1,43bf3c8775a05783e6bf80575cbe034b,198912,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-06-30_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-07_22-03.json,1657245780,2022-07-07,0,97ad7153a00307cfedb37d7ce509e37f,198846,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-07_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-08_22-03.json,1657332180,2022-07-08,1,97ad7153a00307cfedb37d7ce509e37f,198846,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-07_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-09_22-03.json,1657418580,2022-07-09,1,97ad7153a00307cfedb37d7ce509e37f,198846,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-07_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-10_22-03.json,1657504980,2022-07-10,1,97ad7153a00307cfedb37d7ce509e37f,198846,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-07_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-11_22-02.json,1657591320,2022-07-11,1,97ad7153a00307cfedb37d7ce509e37f,198846,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-07_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-12_22-03.json,1657677780,2022-07-12,1,97ad7153a00307cfedb37d7ce509e37f,198846,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-07_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-13_22-07.json,1657764420,2022-07-13,1,97ad7153a00307cfedb37d7ce509e37f,198846,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-07_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-14_22-05.json,1657850700,2022-07-14,0,f9feade4548f24ed9c41d234adffe108,198757,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-14_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-15_22-03.json,1657936980,2022-07-15,1,f9feade4548f24ed9c41d234adffe108,198757,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-14_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-16_22-03.json,1658023380,2022-07-16,1,f9feade4548f24ed9c41d234adffe108,198757,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-14_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-17_22-12.json,1658110320,2022-07-17,1,f9feade4548f24ed9c41d234adffe108,198757,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-14_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-18_22-03.json,1658196180,2022-07-18,1,f9feade4548f24ed9c41d234adffe108,198757,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-14_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-19_22-03.json,1658282580,2022-07-19,1,f9feade4548f24ed9c41d234adffe108,198757,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-14_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-20_22-03.json,1658368980,2022-07-20,1,f9feade4548f24ed9c41d234adffe108,198757,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-14_22-05.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-21_22-03.json,1658455380,2022-07-21,0,7ba880ab73b4ed508913d3f00ff4145b,198634,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-21_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-22_22-11.json,1658542260,2022-07-22,1,7ba880ab73b4ed508913d3f00ff4145b,198634,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-21_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-23_22-03.json,1658628180,2022-07-23,1,7ba880ab73b4ed508913d3f00ff4145b,198634,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-21_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-24_22-03.json,1658714580,2022-07-24,1,7ba880ab73b4ed508913d3f00ff4145b,198634,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-21_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-25_22-02.json,1658800920,2022-07-25,1,7ba880ab73b4ed508913d3f00ff4145b,198634,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-21_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-26_22-03.json,1658887380,2022-07-26,1,7ba880ab73b4ed508913d3f00ff4145b,198634,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-21_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-27_22-03.json,1658973780,2022-07-27,1,7ba880ab73b4ed508913d3f00ff4145b,198634,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-21_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-28_22-04.json,1659060240,2022-07-28,0,c6ae0fa8dfeae3052b454a6851483be5,198605,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-28_22-04.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-29_22-03.json,1659146580,2022-07-29,1,c6ae0fa8dfeae3052b454a6851483be5,198605,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-28_22-04.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-30_22-03.json,1659232980,2022-07-30,1,c6ae0fa8dfeae3052b454a6851483be5,198605,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-28_22-04.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-07-31_22-03.json,1659319380,2022-07-31,1,c6ae0fa8dfeae3052b454a6851483be5,198605,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-28_22-04.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-01_22-05.json,1659405900,2022-08-01,1,c6ae0fa8dfeae3052b454a6851483be5,198605,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-28_22-04.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-02_22-03.json,1659492180,2022-08-02,1,c6ae0fa8dfeae3052b454a6851483be5,198605,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-28_22-04.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-03_22-03.json,1659578580,2022-08-03,1,c6ae0fa8dfeae3052b454a6851483be5,198605,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-07-28_22-04.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-04_22-03.json,1659664980,2022-08-04,0,9bba027b5619642465df026ace88d7ec,198488,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-04_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-05_22-03.json,1659751380,2022-08-05,1,9bba027b5619642465df026ace88d7ec,198488,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-04_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-06_22-03.json,1659837780,2022-08-06,1,9bba027b5619642465df026ace88d7ec,198488,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-04_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-07_22-03.json,1659924180,2022-08-07,1,9bba027b5619642465df026ace88d7ec,198488,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-04_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-08_22-03.json,1660010580,2022-08-08,1,9bba027b5619642465df026ace88d7ec,198488,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-04_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-09_22-03.json,1660096980,2022-08-09,1,9bba027b5619642465df026ace88d7ec,198488,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-04_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-10_22-03.json,1660183380,2022-08-10,1,9bba027b5619642465df026ace88d7ec,198488,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-04_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-11_22-03.json,1660269780,2022-08-11,0,340672827dc50b6e5aa9b594c451fbe9,198470,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-11_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-12_22-03.json,1660356180,2022-08-12,1,340672827dc50b6e5aa9b594c451fbe9,198470,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-11_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-13_22-03.json,1660442580,2022-08-13,1,340672827dc50b6e5aa9b594c451fbe9,198470,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-11_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-08-14_22-03.json,1660528980,2022-08-14,1,340672827dc50b6e5aa9b594c451fbe9,198470,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-08-11_22-03.json
