uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-24_22-16.csv,1674616560,2023-01-24,1,d016b5b52676ac3d20a75fb3c1cea1c7,3364,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-23_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-25_22-15.csv,1674702900,2023-01-25,1,d016b5b52676ac3d20a75fb3c1cea1c7,3364,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-23_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-26_22-16.csv,1674789360,2023-01-26,1,d016b5b52676ac3d20a75fb3c1cea1c7,3364,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-23_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-27_22-15.csv,1674875700,2023-01-27,1,d016b5b52676ac3d20a75fb3c1cea1c7,3364,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-23_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-28_22-15.csv,1674962100,2023-01-28,1,d016b5b52676ac3d20a75fb3c1cea1c7,3364,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-23_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-29_22-15.csv,1675048500,2023-01-29,1,d016b5b52676ac3d20a75fb3c1cea1c7,3364,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-23_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-30_22-15.csv,1675134900,2023-01-30,0,ae0bd705c8ee38f01dd2265b8ce68dfc,3386,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-30_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-01-31_22-16.csv,1675221360,2023-01-31,1,ae0bd705c8ee38f01dd2265b8ce68dfc,3386,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-30_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-01_22-15.csv,1675307700,2023-02-01,1,ae0bd705c8ee38f01dd2265b8ce68dfc,3386,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-30_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-02_22-16.csv,1675394160,2023-02-02,1,ae0bd705c8ee38f01dd2265b8ce68dfc,3386,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-30_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-03_22-16.csv,1675480560,2023-02-03,1,ae0bd705c8ee38f01dd2265b8ce68dfc,3386,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-30_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-04_22-16.csv,1675566960,2023-02-04,1,ae0bd705c8ee38f01dd2265b8ce68dfc,3386,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-30_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-05_22-15.csv,1675653300,2023-02-05,1,ae0bd705c8ee38f01dd2265b8ce68dfc,3386,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-01-30_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-06_22-15.csv,1675739700,2023-02-06,0,34f62a3d54ea2752c3acf48e6156cd33,3407,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-06_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-07_22-15.csv,1675826100,2023-02-07,1,34f62a3d54ea2752c3acf48e6156cd33,3407,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-06_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-08_22-16.csv,1675912560,2023-02-08,1,34f62a3d54ea2752c3acf48e6156cd33,3407,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-06_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-09_22-16.csv,1675998960,2023-02-09,1,34f62a3d54ea2752c3acf48e6156cd33,3407,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-06_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-10_22-15.csv,1676085300,2023-02-10,1,34f62a3d54ea2752c3acf48e6156cd33,3407,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-06_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-11_22-16.csv,1676171760,2023-02-11,1,34f62a3d54ea2752c3acf48e6156cd33,3407,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-06_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-12_22-16.csv,1676258160,2023-02-12,1,34f62a3d54ea2752c3acf48e6156cd33,3407,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-06_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-13_22-16.csv,1676344560,2023-02-13,0,04fa90d841ced52fd976ab96f86a81af,3427,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-14_22-16.csv,1676430960,2023-02-14,1,04fa90d841ced52fd976ab96f86a81af,3427,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-15_22-16.csv,1676517360,2023-02-15,1,04fa90d841ced52fd976ab96f86a81af,3427,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-16_22-15.csv,1676603700,2023-02-16,1,04fa90d841ced52fd976ab96f86a81af,3427,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-17_22-15.csv,1676690100,2023-02-17,1,04fa90d841ced52fd976ab96f86a81af,3427,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-18_22-15.csv,1676776500,2023-02-18,1,04fa90d841ced52fd976ab96f86a81af,3427,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-19_22-16.csv,1676862960,2023-02-19,1,04fa90d841ced52fd976ab96f86a81af,3427,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-20_22-16.csv,1676949360,2023-02-20,0,4cb237ba5ccdb7048ab4346a182e387d,3449,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-21_22-19.csv,1677035940,2023-02-21,1,4cb237ba5ccdb7048ab4346a182e387d,3449,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-22_22-15.csv,1677122100,2023-02-22,1,4cb237ba5ccdb7048ab4346a182e387d,3449,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-23_22-53.csv,1677210780,2023-02-23,1,4cb237ba5ccdb7048ab4346a182e387d,3449,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-24_22-16.csv,1677294960,2023-02-24,1,4cb237ba5ccdb7048ab4346a182e387d,3449,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-25_22-16.csv,1677381360,2023-02-25,1,4cb237ba5ccdb7048ab4346a182e387d,3449,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-26_22-16.csv,1677467760,2023-02-26,1,4cb237ba5ccdb7048ab4346a182e387d,3449,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-27_22-15.csv,1677554100,2023-02-27,0,58ebb63fc69fd3645097887211156014,3469,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-27_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-02-28_22-15.csv,1677640500,2023-02-28,1,58ebb63fc69fd3645097887211156014,3469,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-27_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-01_22-16.csv,1677726960,2023-03-01,1,58ebb63fc69fd3645097887211156014,3469,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-27_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-02_22-15.csv,1677813300,2023-03-02,1,58ebb63fc69fd3645097887211156014,3469,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-27_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-03_22-16.csv,1677899760,2023-03-03,1,58ebb63fc69fd3645097887211156014,3469,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-27_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-04_22-15.csv,1677986100,2023-03-04,1,58ebb63fc69fd3645097887211156014,3469,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-27_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-05_22-15.csv,1678072500,2023-03-05,1,58ebb63fc69fd3645097887211156014,3469,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-02-27_22-15.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-06_22-16.csv,1678158960,2023-03-06,0,bec405f94af6c7792f07abd1f62973c3,3491,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-06_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-07_22-16.csv,1678245360,2023-03-07,1,bec405f94af6c7792f07abd1f62973c3,3491,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-06_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-08_22-16.csv,1678331760,2023-03-08,1,bec405f94af6c7792f07abd1f62973c3,3491,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-06_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-09_22-16.csv,1678418160,2023-03-09,1,bec405f94af6c7792f07abd1f62973c3,3491,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-06_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-10_22-15.csv,1678504500,2023-03-10,1,bec405f94af6c7792f07abd1f62973c3,3491,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-06_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-11_22-15.csv,1678590900,2023-03-11,1,bec405f94af6c7792f07abd1f62973c3,3491,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-06_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-12_22-16.csv,1678673760,2023-03-12,1,bec405f94af6c7792f07abd1f62973c3,3491,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-06_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-13_22-16.csv,1678760160,2023-03-13,0,368be152af38dae6d2d551c4a9a07d37,3511,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-14_22-16.csv,1678846560,2023-03-14,1,368be152af38dae6d2d551c4a9a07d37,3511,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-15_22-16.csv,1678932960,2023-03-15,1,368be152af38dae6d2d551c4a9a07d37,3511,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-16_22-16.csv,1679019360,2023-03-16,1,368be152af38dae6d2d551c4a9a07d37,3511,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-17_22-15.csv,1679105700,2023-03-17,1,368be152af38dae6d2d551c4a9a07d37,3511,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-18_22-15.csv,1679192100,2023-03-18,1,368be152af38dae6d2d551c4a9a07d37,3511,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-19_22-15.csv,1679278500,2023-03-19,1,368be152af38dae6d2d551c4a9a07d37,3511,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-13_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-20_22-16.csv,1679364960,2023-03-20,0,a5b630bb1a19ea9bf150d0afe2950827,3526,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-21_22-16.csv,1679451360,2023-03-21,1,a5b630bb1a19ea9bf150d0afe2950827,3526,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-22_22-16.csv,1679537760,2023-03-22,1,a5b630bb1a19ea9bf150d0afe2950827,3526,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-23_22-15.csv,1679624100,2023-03-23,1,a5b630bb1a19ea9bf150d0afe2950827,3526,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-24_22-16.csv,1679710560,2023-03-24,1,a5b630bb1a19ea9bf150d0afe2950827,3526,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-25_22-15.csv,1679796900,2023-03-25,1,a5b630bb1a19ea9bf150d0afe2950827,3526,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-26_22-15.csv,1679883300,2023-03-26,1,a5b630bb1a19ea9bf150d0afe2950827,3526,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-20_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-27_22-16.csv,1679969760,2023-03-27,0,35b7b6598b62fe5441b6324e59def9e4,3548,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-27_22-16.csv
e2a6bab7-44b8-4d11-bbe3-1f9780209048,covid19-epiSummary-weeklyEpiCurve_2023-03-28_22-16.csv,1680056160,2023-03-28,1,35b7b6598b62fe5441b6324e59def9e4,3548,https://archive.org/download/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048/cc19da_e2a6bab7-44b8-4d11-bbe3-1f9780209048.zip/covid19-epiSummary-weeklyEpiCurve_2023-03-27_22-16.csv
