uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-07-30_22-00.html,1627696800,2021-07-30,0,eeeda7e2b54c3538a246fd58fc617019,84078,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-07-30_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-07-31_22-07.html,1627783620,2021-07-31,0,8f4dc238f15aad41628e3b2b8f4b5b01,84077,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-07-31_22-07.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-01_22-04.html,1627869840,2021-08-01,0,9109d2aec27b87b815c3aafb6a22c890,84076,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-01_22-04.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-02_22-55.html,1627959300,2021-08-02,0,a8f3d857528740ca62f9db2c01ee0ff9,84078,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-02_22-55.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-03_22-31.html,1628044260,2021-08-03,0,2ef01f39a5e891849d133a10a0ccfe5f,84079,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-03_22-31.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-04_22-28.html,1628130480,2021-08-04,0,3445805cd092e7bfab6ee36b232fa114,84079,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-04_22-28.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-05_22-02.html,1628215320,2021-08-05,0,6c4c3606df6268927ffe5e02f7de0001,84081,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-05_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-06_22-01.html,1628301660,2021-08-06,0,92c1b046a7252a089f213b510dd195b0,84081,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-06_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-07_22-01.html,1628388060,2021-08-07,0,b43da78894b83163f7fd473308ecc1fd,84077,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-07_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-08_22-00.html,1628474400,2021-08-08,0,22f4f0255448741826bc02d4ddfc60fd,84081,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-08_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-09_22-00.html,1628560800,2021-08-09,0,36b191b91c804b02e959d512a83f2c4f,84083,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-09_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-10_22-01.html,1628647260,2021-08-10,0,c81e49e363e6e260bcfeb3a453a3b4ca,84083,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-10_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-10_22-18.html,1628648280,2021-08-10,0,c5ef3e108ee83ff461feaabe8292ceb2,84083,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-10_22-18.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-11_22-00.html,1628733600,2021-08-11,0,2bb67f25d986bb4ab283fa4413450c2e,84195,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-11_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-12_22-01.html,1628820060,2021-08-12,0,a804f54d037308b151deabc2a23a85bf,84094,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-12_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-13_22-01.html,1628906460,2021-08-13,0,48af42df1bd0ed332f77b2aa25a62463,84094,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-13_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-14_22-00.html,1628992800,2021-08-14,0,0d239492d1762fe061406625a3174e28,84094,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-14_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-15_22-00.html,1629079200,2021-08-15,0,3151c3b666b45c48a444761b1d9d104e,84110,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-15_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-16_22-00.html,1629165600,2021-08-16,0,b03736e8e5d8581eca177a57a9cef978,84100,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-16_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-17_22-00.html,1629252000,2021-08-17,0,a891618ca82e577bad1f0f2143a8dfec,84082,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-17_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-18_22-01.html,1629338460,2021-08-18,0,95f4273f2a59a070914b6f28bcb0bdee,84082,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-18_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-19_22-01.html,1629424860,2021-08-19,0,9000e02b5b23b03016bc312cd50dbf19,84084,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-19_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-20_22-01.html,1629511260,2021-08-20,0,8d7fc95b8d0c6b5f949a78f12daa618f,84100,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-20_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-21_22-01.html,1629597660,2021-08-21,0,c254c22abbcd5ada196e0af556909ec8,84084,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-21_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-22_22-01.html,1629684060,2021-08-22,0,3626db17ddadc6a61e9715e1dd4506e4,84102,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-22_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-23_22-01.html,1629770460,2021-08-23,0,856969460a79970ec39355f562f7a647,83987,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-23_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-24_22-01.html,1629856860,2021-08-24,0,dd6a873d659fe743e7df4e676aab8f3b,83987,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-24_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-25_22-00.html,1629943200,2021-08-25,0,c47cad023b23bd4acddcdaa2845d1fe2,84073,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-25_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-26_22-01.html,1630029660,2021-08-26,0,4724dbbcf6e5b84c9cdc62bf0593d536,90876,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-26_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-27_22-00.html,1630116000,2021-08-27,0,5524b43ae81c1c3ce4dcf09722023eb4,90876,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-27_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-28_22-00.html,1630202400,2021-08-28,0,1a91e93f3b28abe0a3f913df3ba10770,90876,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-28_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-29_22-10.html,1630289400,2021-08-29,0,9a7c16755c42fa3000e6aa53dbdbaf35,90987,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-29_22-10.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-30_22-09.html,1630375740,2021-08-30,0,fa87ea7096128b44e4cbe5e9268edc12,93699,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-30_22-09.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-08-31_22-29.html,1630463340,2021-08-31,0,163b81741018fda51b53ba938148b37a,93742,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-08-31_22-29.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-01_22-03.html,1630548180,2021-09-01,0,a641fa5a02c292800419952d17f48589,93837,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-01_22-03.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-02_22-15.html,1630635300,2021-09-02,0,45c1c1ce80dd4c756d9c488b2f54d50b,93499,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-02_22-15.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-03_22-02.html,1630720920,2021-09-03,0,2ef7839acdfd0972e5be9681aac666e5,95884,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-03_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-04_22-02.html,1630807320,2021-09-04,0,8716ced91d51539acee7e431cc68abfe,95876,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-04_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-05_22-02.html,1630893720,2021-09-05,0,37237f7cb1a74937d49e137d906f1c9b,95876,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-05_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-06_22-02.html,1630980120,2021-09-06,0,577959aa85f3fda4af2bb46f8d95430c,95876,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-06_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-07_22-02.html,1631066520,2021-09-07,0,e0dde4ae13e5a9a65064a947260e3203,95518,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-07_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-08_22-02.html,1631152920,2021-09-08,0,f26762bdadab2ed9b8802b64d872cc8c,95486,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-08_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-09_22-07.html,1631239620,2021-09-09,0,9359e71d7322853582de0daf325788fe,95597,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-09_22-07.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-10_22-02.html,1631325720,2021-09-10,0,233ad5878ac7e0195f954ad312808814,95569,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-10_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-11_22-05.html,1631412300,2021-09-11,0,34a40775a3f2c8b47494c196a11f4ae2,95567,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-11_22-05.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-12_22-04.html,1631498640,2021-09-12,0,5a12a7dbf8cb21516c4ef2c44d95d460,95569,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-12_22-04.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-13_22-07.html,1631585220,2021-09-13,0,c1f86f0c8c3351fb47b131e50d38ca8e,95688,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-13_22-07.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-13_22-53.html,1631587980,2021-09-13,0,0323ca01f7421a43859a97417d41b0a0,95578,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-13_22-53.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-14_22-12.html,1631671920,2021-09-14,0,552d366a31f78b4a6643d30431127d69,110414,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-14_22-12.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-14_22-38.html,1631673480,2021-09-14,0,95e265934dacb1abf0acb676f292a471,113899,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-14_22-38.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-15_22-04.html,1631757840,2021-09-15,0,038a8fd1bb884b6f43285d3a4ea3cf69,110248,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-15_22-04.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-15_22-24.html,1631759040,2021-09-15,0,ae876c958b7e350770511c57691ae9e7,113681,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-15_22-24.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-16_22-01.html,1631844060,2021-09-16,0,b7a5b2628754d57ab5cd11f9dc1fd130,113682,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-16_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-17_22-00.html,1631930400,2021-09-17,0,1201fd0827e4f6a2151fea3216ecba89,113732,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-17_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-18_22-01.html,1632016860,2021-09-18,0,a89302731097b31806ebabe06f6abda0,110223,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-18_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-19_22-00.html,1632103200,2021-09-19,0,dba754525070b675e7535c1509c1448e,95583,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-19_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-20_22-01.html,1632189660,2021-09-20,0,886c3d6a35d6dfd55a4cb82fc332228a,95725,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-20_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-21_22-00.html,1632276000,2021-09-21,0,62fd7c260d9d79898ed5dbfe3c085a8c,96708,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-21_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-22_22-52.html,1632365520,2021-09-22,0,001a795a0112c0f5c3ae7ac0c7dd24f2,96730,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-22_22-52.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-23_22-00.html,1632448800,2021-09-23,0,4261f7ed820f740fbba8c46e2a347f12,96438,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-23_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-24_22-00.html,1632535200,2021-09-24,0,37bb9184b194486f688f85d88bd073ed,96723,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-24_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-25_22-06.html,1632621960,2021-09-25,0,17ce77eb59dd65006473a804b9430e25,96833,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-25_22-06.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-25_22-45.html,1632624300,2021-09-25,0,9f943167b285a9268243db788e3383b9,96723,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-25_22-45.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-26_22-34.html,1632710040,2021-09-26,0,a9b18a0ae0e6232f643985358697b600,96741,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-26_22-34.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-27_22-02.html,1632794520,2021-09-27,0,57b905dc648e7166f17a8eeae8c66d18,96829,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-27_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-28_22-00.html,1632880800,2021-09-28,0,f843aec6c46e2f0fb93690feea8c1281,96828,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-28_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-29_22-00.html,1632967200,2021-09-29,0,5b3d58b1bbee0de5da17c79169b45bbc,96946,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-29_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-09-30_22-01.html,1633053660,2021-09-30,0,e4e045352fcf56931df401bc37d450eb,97039,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-09-30_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-10-01_22-01.html,1633140060,2021-10-01,0,897c75aa96db57f3bb536e36c331626a,97388,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-10-01_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-10-02_22-00.html,1633226400,2021-10-02,0,8d9a064d4160df52a53d1167972af296,97386,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-10-02_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-10-03_22-00.html,1633312800,2021-10-03,0,275cde3d224f345439484add3ea9b3c3,97387,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-10-03_22-00.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2021-10-04_22-00.html,1633399200,2021-10-04,0,429cff1770facf7598533c014b3887f8,97386,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2021-10-04_22-00.html
