uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-20_22-03.json,1621562580,2021-05-20,0,5a654668fca066adde53e45413b845c6,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-20_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-21_22-03.json,1621648980,2021-05-21,0,0e80ef30d65df845ebf44e78f8d0e316,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-21_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-22_22-03.json,1621735380,2021-05-22,0,c071db93d44b7f13ac350bb6b5030c4d,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-22_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-23_22-03.json,1621821780,2021-05-23,0,ebf8e6ceafc687d994dd6d40fb512305,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-23_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-24_22-03.json,1621908180,2021-05-24,0,e1dbf32da364df98896993e058adaf57,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-24_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-25_22-03.json,1621994580,2021-05-25,0,8afe0d698b67e62fd68fc52428c80d87,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-25_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-26_22-03.json,1622080980,2021-05-26,0,92fa25db2305e800cab581b59595fe7b,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-26_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-27_22-03.json,1622167380,2021-05-27,0,e10e3f51eff26cc416289087fa108b09,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-27_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-28_22-03.json,1622253780,2021-05-28,0,29c01ea40d01bd805bc8f24b4671c2a0,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-28_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-29_22-03.json,1622340180,2021-05-29,0,1c9483cb2f2eb7ffca344bfb901f50d8,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-29_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-30_22-03.json,1622426580,2021-05-30,0,e435babd2d119df224cd50f8b07c6626,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-30_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-05-31_22-03.json,1622512980,2021-05-31,0,f6073dece696e47dbb2f6eb2b5d78c11,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-05-31_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-01_22-03.json,1622599380,2021-06-01,0,053d60e636731741a313c3d4cb71199d,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-01_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-02_22-03.json,1622685780,2021-06-02,0,28a86a4ce7ed0277ec62baa78f8ab83f,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-02_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-03_22-03.json,1622772180,2021-06-03,0,1415bcbe3a1d95441a63a8d5aa4349cb,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-03_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-04_22-03.json,1622858580,2021-06-04,0,f0d97792ea4e8836395afbe3bed3adcc,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-04_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-05_22-03.json,1622944980,2021-06-05,0,6e2335dc9bf831ddeff9f9af59b9b200,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-05_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-06_22-03.json,1623031380,2021-06-06,0,742a6c9504d689198203a1d0dccd9501,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-06_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-07_22-03.json,1623117780,2021-06-07,0,6884685fc237683371d529b12a34773b,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-07_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-08_22-04.json,1623204240,2021-06-08,0,39c03eaae18ad6c103b2024475205395,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-08_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-09_22-03.json,1623290580,2021-06-09,0,901cbf3ff9586cea78b54c67a5e93418,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-09_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-10_22-05.json,1623377100,2021-06-10,0,fed0e1c82da759a8ea7883db9928bdc7,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-10_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-11_22-03.json,1623463380,2021-06-11,0,df935909e89f3c0b8b7dc9b242ac0965,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-11_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-12_22-03.json,1623549780,2021-06-12,0,cc6fc0fcde174cc0ddbabab28cb65056,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-12_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-13_22-03.json,1623636180,2021-06-13,0,74866ecf87ea83ebdf31c4f5d724b91c,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-13_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-14_22-03.json,1623722580,2021-06-14,0,f5a0ea25f39e813c14c1e09eff7c1c98,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-14_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-15_22-03.json,1623808980,2021-06-15,0,8c52261906602a18e9246719c6273473,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-15_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-16_22-04.json,1623895440,2021-06-16,0,d73562386b2ae3b0aab451d06bc20087,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-16_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-17_22-03.json,1623981780,2021-06-17,0,9a0bbd706aaba431aaaa666772cc27d0,2468,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-17_22-03.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-18_22-04.json,1624068240,2021-06-18,0,354936bedaea03eb8a03caba1d8f3c64,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-18_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-19_22-04.json,1624154640,2021-06-19,0,dd136098733e7d7b7742fb7d56e7a7c0,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-19_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-20_22-04.json,1624241040,2021-06-20,0,3ea0a3957f824a99ef34918f795dd458,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-20_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-21_22-04.json,1624327440,2021-06-21,1,3ea0a3957f824a99ef34918f795dd458,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-20_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-22_22-04.json,1624413840,2021-06-22,0,de32552c5236ed18f24d14c2ee076526,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-22_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-23_22-04.json,1624500240,2021-06-23,0,5adba6580dd3f426f1a037c859abf924,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-23_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-24_22-04.json,1624586640,2021-06-24,0,323ca4758e2ba16f24dbf303ff0417d5,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-24_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-25_22-04.json,1624673040,2021-06-25,0,37d4affbbfa0cb1814d1f4e5e4a77ed2,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-25_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-26_22-04.json,1624759440,2021-06-26,0,eee524871242d88e25b1466514798c2b,2469,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-26_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-27_22-04.json,1624845840,2021-06-27,0,1466a493ccbeb5e16a9b20a48d89d6c2,2470,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-27_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-28_22-04.json,1624932240,2021-06-28,0,7628134f85dfb79c3cb03693fea8edf1,2470,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-28_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-29_22-04.json,1625018640,2021-06-29,0,b8044fc3f4cbe14c09ac676c5cafc40d,2470,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-29_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-06-30_22-05.json,1625105100,2021-06-30,0,da8c75168aecf4708ec70252e7594649,2470,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-06-30_22-05.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-01_22-04.json,1625191440,2021-07-01,0,5879ad226a0e05d4f22072cdff77a302,2470,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-01_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-02_22-04.json,1625277840,2021-07-02,0,9d3de0c34da770cfcdf6807e9f4e9b96,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-02_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-03_22-04.json,1625364240,2021-07-03,0,37e32f2612cdc4d395c9adc30e01655c,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-03_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-04_22-04.json,1625450640,2021-07-04,0,a3ff45160c44f9d749a5e4e8687f1ca7,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-04_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-05_22-04.json,1625537040,2021-07-05,0,51ff048b28a0c6959a057625ecfcbbc5,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-05_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-06_22-04.json,1625623440,2021-07-06,0,5a4a2a119fa5722a3adcc8de02e978a0,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-06_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-07_22-04.json,1625709840,2021-07-07,0,55a802b767f6d3a9a9ece59489e0f796,2470,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-07_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-08_22-04.json,1625796240,2021-07-08,0,42fa4abc732d361854f3d290132adf69,2473,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-08_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-09_22-14.json,1625883240,2021-07-09,0,3a3c98f5a61e540c1d8f4b500aaec31e,2471,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-09_22-14.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-10_22-04.json,1625969040,2021-07-10,0,2ed26e49a2f7b9e5ac51bf95bcd18749,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-10_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-11_22-04.json,1626055440,2021-07-11,0,b1e43abcab67d113a8c35b4646e3b946,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-11_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-12_22-04.json,1626141840,2021-07-12,0,4bb52f18df95a005267a8bd483045c85,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-12_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-13_23-04.json,1626231840,2021-07-13,0,d66ca6d6ed3df2775d626f0b0688636c,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-13_23-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-14_22-04.json,1626314640,2021-07-14,0,a145896ca9e70d8dd6e6446dc7b41e2b,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-14_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-15_22-04.json,1626401040,2021-07-15,0,e9593f1c4befec42d5c52f6867993dc6,2473,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-15_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-16_22-04.json,1626487440,2021-07-16,0,3bb0a80bcc7134b1c2b1e7ad3ada9067,2474,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-16_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-17_22-04.json,1626573840,2021-07-17,0,cd60227a64edc9872c6aa3aca44b82ee,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-17_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-18_22-04.json,1626660240,2021-07-18,0,34cc11b6d51dd6c5810b3b4dd3f93a0d,2473,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-18_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-19_22-04.json,1626746640,2021-07-19,0,a2956966f0f03f3bcedb67afa9ac584f,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-19_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-20_22-04.json,1626833040,2021-07-20,0,5e62a16de4583be6bde29707e0f86106,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-20_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-21_22-04.json,1626919440,2021-07-21,0,fde016a57b64012c9afb91a197311fe8,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-21_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-22_22-04.json,1627005840,2021-07-22,0,115812ea4db3864df28eedc3f46cdbe4,2473,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-22_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-23_23-26.json,1627097160,2021-07-23,0,9ef7e48d15435f9e12c000a7fb40887f,2471,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-23_23-26.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-24_22-06.json,1627178760,2021-07-24,0,3e0fddea1ce75ccb1d5d814cd7f1b410,2471,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-24_22-06.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-25_22-21.json,1627266060,2021-07-25,0,1e000c12e11d870223a4f633bd6e0133,2473,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-25_22-21.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-26_22-04.json,1627351440,2021-07-26,0,9e762a364f1effebe5b74c474b1b20dc,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-26_22-04.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-27_22-07.json,1627438020,2021-07-27,0,5f0032022e9250672e33e7e7b2a23ec1,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-27_22-07.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-28_22-13.json,1627524780,2021-07-28,0,1697c42947b67f4c02c96b0ae63d771f,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-28_22-13.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-29_22-20.json,1627611600,2021-07-29,0,bd303ac94c3b65f15cda11fb702cdf29,2473,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-29_22-20.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-30_22-02.json,1627696920,2021-07-30,0,d6e6da7e1ee1955742a183abc9c9d29d,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-30_22-02.json
0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9,airports_2021-07-31_22-10.json,1627783800,2021-07-31,1,d6e6da7e1ee1955742a183abc9c9d29d,2472,https://archive.org/download/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9/cc19da_0b1e4f3f-dade-4a0c-bf39-fc89ee84d4e9.zip/airports_2021-07-30_22-02.json
