uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-19_22-20.xlsx,1703042400,2023-12-19,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-20_22-22.xlsx,1703128920,2023-12-20,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-21_22-18.xlsx,1703215080,2023-12-21,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-22_22-19.xlsx,1703301540,2023-12-22,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-23_22-18.xlsx,1703387880,2023-12-23,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-24_22-18.xlsx,1703474280,2023-12-24,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-25_22-20.xlsx,1703560800,2023-12-25,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-26_22-19.xlsx,1703647140,2023-12-26,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-27_22-18.xlsx,1703733480,2023-12-27,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-28_22-19.xlsx,1703819940,2023-12-28,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-29_22-20.xlsx,1703906400,2023-12-29,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-30_22-20.xlsx,1703992800,2023-12-30,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2023-12-31_22-19.xlsx,1704079140,2023-12-31,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-01_22-20.xlsx,1704165600,2024-01-01,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-02_22-18.xlsx,1704251880,2024-01-02,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-03_22-18.xlsx,1704338280,2024-01-03,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-04_22-20.xlsx,1704424800,2024-01-04,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-05_22-18.xlsx,1704511080,2024-01-05,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-06_22-18.xlsx,1704597480,2024-01-06,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-07_22-20.xlsx,1704684000,2024-01-07,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-08_22-18.xlsx,1704770280,2024-01-08,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-09_22-18.xlsx,1704856680,2024-01-09,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-10_22-20.xlsx,1704943200,2024-01-10,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-11_22-20.xlsx,1705029600,2024-01-11,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-12_22-20.xlsx,1705116000,2024-01-12,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-13_22-20.xlsx,1705202400,2024-01-13,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-14_22-20.xlsx,1705288800,2024-01-14,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-15_22-18.xlsx,1705375080,2024-01-15,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-16_22-20.xlsx,1705461600,2024-01-16,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-17_22-19.xlsx,1705547940,2024-01-17,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-18_22-19.xlsx,1705634340,2024-01-18,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-19_22-19.xlsx,1705720740,2024-01-19,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-20_22-19.xlsx,1705807140,2024-01-20,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-21_22-18.xlsx,1705893480,2024-01-21,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-22_22-19.xlsx,1705979940,2024-01-22,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-23_22-19.xlsx,1706066340,2024-01-23,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-24_22-19.xlsx,1706152740,2024-01-24,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-25_22-19.xlsx,1706239140,2024-01-25,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-26_22-19.xlsx,1706325540,2024-01-26,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-27_22-18.xlsx,1706411880,2024-01-27,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-28_22-19.xlsx,1706498340,2024-01-28,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-29_22-19.xlsx,1706584740,2024-01-29,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-30_22-19.xlsx,1706671140,2024-01-30,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
4ecf4b18-d634-46b8-949b-5893e210a70c,conposcovidloc_data_dictionary_2024-01-31_22-34.xlsx,1706758440,2024-01-31,1,441b7be2146cc3bd3d1172c1a256cb38,16239,https://archive.org/download/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c/cc19da_4ecf4b18-d634-46b8-949b-5893e210a70c.zip/conposcovidloc_data_dictionary_2023-10-12_22-19.xlsx
