uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-02_22-57.csv,1627959420,2021-08-02,1,c0c62f2316838dacc3e8275621021e0c,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-21_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-03_22-32.csv,1628044320,2021-08-03,0,38ee9ad4fc650e6d06d6081baebd3977,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-03_22-32.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-04_22-30.csv,1628130600,2021-08-04,1,52b8a430b7a7d677a7f08de9c5bed2d9,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-09_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-05_22-04.csv,1628215440,2021-08-05,1,704e0af8b569ae38a2d8d91c73eec23e,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-27_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-06_22-03.csv,1628301780,2021-08-06,1,c0c62f2316838dacc3e8275621021e0c,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-21_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-07_22-03.csv,1628388180,2021-08-07,0,0d63fb8c8d417c4fb429ed689fe5bc79,1482,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-07_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-08_22-02.csv,1628474520,2021-08-08,0,0b73b661c54e77fc9a0308afd02b9f63,1473,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-08_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-09_22-02.csv,1628560920,2021-08-09,0,2d1abf16d8937b141406230a1f2e151d,1495,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-09_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-10_22-20.csv,1628648400,2021-08-10,1,704e0af8b569ae38a2d8d91c73eec23e,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-27_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-11_22-03.csv,1628733780,2021-08-11,1,a5e0394cbb477b2d94f1bdeef3d6d756,1503,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-11_22-58.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-12_22-03.csv,1628820180,2021-08-12,0,86c705bfef83f577821bede393294f7f,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-12_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-13_22-03.csv,1628906580,2021-08-13,0,663e7e67b014e4026202befb9d9440b8,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-13_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-14_22-02.csv,1628992920,2021-08-14,0,b038292cea768216dadc52b97f417fa2,1482,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-14_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-15_22-02.csv,1629079320,2021-08-15,0,4ef4601b78209fae9a43500c313ffe0f,1475,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-15_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-16_22-02.csv,1629165720,2021-08-16,0,805c0dfdbc0602003aa1e52c008b9f95,1498,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-16_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-17_22-03.csv,1629252180,2021-08-17,0,9a96a7fbdd8f0fa798326e8a349231a6,1495,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-17_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-18_22-03.csv,1629338580,2021-08-18,1,c0c62f2316838dacc3e8275621021e0c,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-21_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-19_22-03.csv,1629424980,2021-08-19,0,19f25f888b32a03e54a02feb98fedc8f,1495,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-19_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-20_22-03.csv,1629511380,2021-08-20,0,63f0d951f44ef75afe921eadcc502060,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-20_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-21_22-03.csv,1629597780,2021-08-21,1,63f0d951f44ef75afe921eadcc502060,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-20_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-22_22-03.csv,1629684180,2021-08-22,1,63f0d951f44ef75afe921eadcc502060,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-20_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-23_22-03.csv,1629770580,2021-08-23,0,5a3bccdc5838753ea51b32e9a775829e,1492,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-23_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-24_22-03.csv,1629856980,2021-08-24,1,704e0af8b569ae38a2d8d91c73eec23e,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-27_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-25_22-03.csv,1629943380,2021-08-25,0,d70f81f7358cd2ffc32afe0ae98126e5,1498,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-25_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-26_22-03.csv,1630029780,2021-08-26,1,86c705bfef83f577821bede393294f7f,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-12_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-27_22-03.csv,1630116180,2021-08-27,1,52b8a430b7a7d677a7f08de9c5bed2d9,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-09_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-28_22-03.csv,1630202580,2021-08-28,1,52b8a430b7a7d677a7f08de9c5bed2d9,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-09_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-29_22-12.csv,1630289520,2021-08-29,1,52b8a430b7a7d677a7f08de9c5bed2d9,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-09_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-30_22-11.csv,1630375860,2021-08-30,1,2d1abf16d8937b141406230a1f2e151d,1495,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-09_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-08-31_22-31.csv,1630463460,2021-08-31,1,704e0af8b569ae38a2d8d91c73eec23e,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-27_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-01_22-05.csv,1630548300,2021-09-01,1,c0c62f2316838dacc3e8275621021e0c,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-21_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-02_22-18.csv,1630635480,2021-09-02,1,86c705bfef83f577821bede393294f7f,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-12_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-03_22-05.csv,1630721100,2021-09-03,1,16b244a39bbd3ff7b18e3b38ada37ad6,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-20_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-04_22-04.csv,1630807440,2021-09-04,1,16b244a39bbd3ff7b18e3b38ada37ad6,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-20_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-05_22-05.csv,1630893900,2021-09-05,1,16b244a39bbd3ff7b18e3b38ada37ad6,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-20_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-06_22-05.csv,1630980300,2021-09-06,1,16b244a39bbd3ff7b18e3b38ada37ad6,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-20_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-07_22-05.csv,1631066700,2021-09-07,1,38ee9ad4fc650e6d06d6081baebd3977,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-03_22-32.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-08_22-05.csv,1631153100,2021-09-08,0,2299a006aaea1f3e83f5e332726ccd18,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-09-08_22-05.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-09_22-18.csv,1631240280,2021-09-09,1,86c705bfef83f577821bede393294f7f,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-12_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-10_22-05.csv,1631325900,2021-09-10,1,0e273cc54d788516b264bb362143ad8b,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-13_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-11_22-16.csv,1631412960,2021-09-11,1,0e273cc54d788516b264bb362143ad8b,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-13_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-12_22-08.csv,1631498880,2021-09-12,1,0e273cc54d788516b264bb362143ad8b,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-13_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-13_22-55.csv,1631588100,2021-09-13,0,7ca85fbcfa83fbdf638ec51b3985cd77,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-09-13_22-55.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-14_22-40.csv,1631673600,2021-09-14,0,fc1cd41589994fef7728b0b5bce5a5a7,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-09-14_22-40.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-15_22-26.csv,1631759160,2021-09-15,1,52b8a430b7a7d677a7f08de9c5bed2d9,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-09_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-16_22-03.csv,1631844180,2021-09-16,1,704e0af8b569ae38a2d8d91c73eec23e,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-27_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-17_22-02.csv,1631930520,2021-09-17,1,2299a006aaea1f3e83f5e332726ccd18,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-09-08_22-05.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-18_22-02.csv,1632016920,2021-09-18,1,2299a006aaea1f3e83f5e332726ccd18,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-09-08_22-05.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-19_22-02.csv,1632103320,2021-09-19,1,2299a006aaea1f3e83f5e332726ccd18,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-09-08_22-05.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-20_22-03.csv,1632189780,2021-09-20,0,007168f500b4ff65c8295e097f477f41,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-09-20_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-21_22-03.csv,1632276180,2021-09-21,0,9e88829083633f67db20eef7021d4f76,1502,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-09-21_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-22_23-04.csv,1632366240,2021-09-22,1,63f0d951f44ef75afe921eadcc502060,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-20_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-23_22-02.csv,1632448920,2021-09-23,0,4a8863b8d00827b46b974960331b89dd,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-09-23_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-24_22-02.csv,1632535320,2021-09-24,1,a5e0394cbb477b2d94f1bdeef3d6d756,1503,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-11_22-58.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-25_22-47.csv,1632624420,2021-09-25,1,a5e0394cbb477b2d94f1bdeef3d6d756,1503,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-11_22-58.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-26_22-36.csv,1632710160,2021-09-26,1,a5e0394cbb477b2d94f1bdeef3d6d756,1503,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-11_22-58.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-27_22-04.csv,1632794640,2021-09-27,0,294be8251d31df0d24667b1d68a5f176,1498,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-09-27_22-04.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-28_22-02.csv,1632880920,2021-09-28,1,a5e0394cbb477b2d94f1bdeef3d6d756,1503,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-11_22-58.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-29_22-02.csv,1632967320,2021-09-29,1,e35309466fd0b0a03863d8a8d23d43aa,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-06-02_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-09-30_22-02.csv,1633053720,2021-09-30,1,e35309466fd0b0a03863d8a8d23d43aa,1499,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-06-02_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-10-01_22-02.csv,1633140120,2021-10-01,0,55543d32b69889eb943b0b586b5be100,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-10-01_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-10-02_22-02.csv,1633226520,2021-10-02,1,55543d32b69889eb943b0b586b5be100,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-10-01_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-10-03_22-02.csv,1633312920,2021-10-03,1,55543d32b69889eb943b0b586b5be100,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-10-01_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-10-04_22-02.csv,1633399320,2021-10-04,0,a4dcab5be37defab63bb978d2fa3cf0b,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-10-04_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-10-05_22-02.csv,1633485720,2021-10-05,1,a5e0394cbb477b2d94f1bdeef3d6d756,1503,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-11_22-58.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-10-06_22-04.csv,1633572240,2021-10-06,1,63f0d951f44ef75afe921eadcc502060,1497,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-08-20_22-03.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-10-07_22-04.csv,1633658640,2021-10-07,1,52b8a430b7a7d677a7f08de9c5bed2d9,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-07-09_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-10-08_22-02.csv,1633744920,2021-10-08,1,16b244a39bbd3ff7b18e3b38ada37ad6,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-20_22-02.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2021-10-09_22-02.csv,1633831320,2021-10-09,1,16b244a39bbd3ff7b18e3b38ada37ad6,1501,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2021-05-20_22-02.csv
