uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-10_22-15.csv,1676085300,2023-02-10,1,742f87f446248d4c0c7198c59493a37a,14502,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-06_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-11_22-16.csv,1676171760,2023-02-11,1,742f87f446248d4c0c7198c59493a37a,14502,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-06_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-12_22-16.csv,1676258160,2023-02-12,1,742f87f446248d4c0c7198c59493a37a,14502,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-06_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-13_22-16.csv,1676344560,2023-02-13,0,94091daa686583261739956976c7e98a,15143,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-14_22-16.csv,1676430960,2023-02-14,1,94091daa686583261739956976c7e98a,15143,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-15_22-16.csv,1676517360,2023-02-15,1,94091daa686583261739956976c7e98a,15143,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-16_22-15.csv,1676603700,2023-02-16,1,94091daa686583261739956976c7e98a,15143,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-17_22-15.csv,1676690100,2023-02-17,1,94091daa686583261739956976c7e98a,15143,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-18_22-15.csv,1676776500,2023-02-18,1,94091daa686583261739956976c7e98a,15143,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-19_22-16.csv,1676862960,2023-02-19,1,94091daa686583261739956976c7e98a,15143,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-20_22-16.csv,1676949360,2023-02-20,0,a5bcc0d0f175cbfdaf034ccce9e0d52c,15782,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-21_22-19.csv,1677035940,2023-02-21,1,a5bcc0d0f175cbfdaf034ccce9e0d52c,15782,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-22_22-15.csv,1677122100,2023-02-22,1,a5bcc0d0f175cbfdaf034ccce9e0d52c,15782,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-23_22-53.csv,1677210780,2023-02-23,1,a5bcc0d0f175cbfdaf034ccce9e0d52c,15782,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-24_22-16.csv,1677294960,2023-02-24,1,a5bcc0d0f175cbfdaf034ccce9e0d52c,15782,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-25_22-15.csv,1677381300,2023-02-25,1,a5bcc0d0f175cbfdaf034ccce9e0d52c,15782,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-26_22-16.csv,1677467760,2023-02-26,1,a5bcc0d0f175cbfdaf034ccce9e0d52c,15782,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-27_22-15.csv,1677554100,2023-02-27,0,4b3fcf3b4802ce25ff914780b01ea2df,16425,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-27_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-02-28_22-15.csv,1677640500,2023-02-28,1,4b3fcf3b4802ce25ff914780b01ea2df,16425,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-27_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-01_22-16.csv,1677726960,2023-03-01,1,4b3fcf3b4802ce25ff914780b01ea2df,16425,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-27_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-02_22-15.csv,1677813300,2023-03-02,1,4b3fcf3b4802ce25ff914780b01ea2df,16425,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-27_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-03_22-16.csv,1677899760,2023-03-03,1,4b3fcf3b4802ce25ff914780b01ea2df,16425,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-27_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-04_22-15.csv,1677986100,2023-03-04,1,4b3fcf3b4802ce25ff914780b01ea2df,16425,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-27_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-05_22-15.csv,1678072500,2023-03-05,1,4b3fcf3b4802ce25ff914780b01ea2df,16425,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-02-27_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-06_22-16.csv,1678158960,2023-03-06,0,4f50cb6f8f223282ff6c3d8035ccc068,17071,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-06_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-07_22-16.csv,1678245360,2023-03-07,1,4f50cb6f8f223282ff6c3d8035ccc068,17071,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-06_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-08_22-16.csv,1678331760,2023-03-08,1,4f50cb6f8f223282ff6c3d8035ccc068,17071,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-06_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-09_22-16.csv,1678418160,2023-03-09,1,4f50cb6f8f223282ff6c3d8035ccc068,17071,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-06_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-10_22-15.csv,1678504500,2023-03-10,1,4f50cb6f8f223282ff6c3d8035ccc068,17071,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-06_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-11_22-15.csv,1678590900,2023-03-11,1,4f50cb6f8f223282ff6c3d8035ccc068,17071,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-06_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-12_22-16.csv,1678673760,2023-03-12,1,4f50cb6f8f223282ff6c3d8035ccc068,17071,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-06_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-13_22-16.csv,1678760160,2023-03-13,0,836f329844f136847b64f4a747557fa0,17709,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-14_22-15.csv,1678846500,2023-03-14,1,836f329844f136847b64f4a747557fa0,17709,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-15_22-16.csv,1678932960,2023-03-15,1,836f329844f136847b64f4a747557fa0,17709,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-16_22-16.csv,1679019360,2023-03-16,1,836f329844f136847b64f4a747557fa0,17709,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-17_22-15.csv,1679105700,2023-03-17,1,836f329844f136847b64f4a747557fa0,17709,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-18_22-15.csv,1679192100,2023-03-18,1,836f329844f136847b64f4a747557fa0,17709,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-19_22-15.csv,1679278500,2023-03-19,1,836f329844f136847b64f4a747557fa0,17709,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-13_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-20_22-16.csv,1679364960,2023-03-20,0,daf909dbf8e58a0ba46cbd53586016b9,18367,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-21_22-15.csv,1679451300,2023-03-21,1,daf909dbf8e58a0ba46cbd53586016b9,18367,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-22_22-15.csv,1679537700,2023-03-22,1,daf909dbf8e58a0ba46cbd53586016b9,18367,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-23_22-15.csv,1679624100,2023-03-23,1,daf909dbf8e58a0ba46cbd53586016b9,18367,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-24_22-15.csv,1679710500,2023-03-24,1,daf909dbf8e58a0ba46cbd53586016b9,18367,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-25_22-15.csv,1679796900,2023-03-25,1,daf909dbf8e58a0ba46cbd53586016b9,18367,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-26_22-15.csv,1679883300,2023-03-26,1,daf909dbf8e58a0ba46cbd53586016b9,18367,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-20_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-27_22-16.csv,1679969760,2023-03-27,0,8398d0aaf21cd02aac3f5caa10442274,19022,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-27_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-28_22-16.csv,1680056160,2023-03-28,1,8398d0aaf21cd02aac3f5caa10442274,19022,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-27_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-29_22-15.csv,1680142500,2023-03-29,1,8398d0aaf21cd02aac3f5caa10442274,19022,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-27_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-30_22-16.csv,1680228960,2023-03-30,1,8398d0aaf21cd02aac3f5caa10442274,19022,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-27_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-03-31_22-15.csv,1680315300,2023-03-31,1,8398d0aaf21cd02aac3f5caa10442274,19022,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-27_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-01_22-15.csv,1680401700,2023-04-01,1,8398d0aaf21cd02aac3f5caa10442274,19022,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-27_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-02_22-15.csv,1680488100,2023-04-02,1,8398d0aaf21cd02aac3f5caa10442274,19022,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-03-27_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-03_22-15.csv,1680574500,2023-04-03,0,7572a6131199e6d7ef842d7db4b5d9f8,19669,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-03_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-04_22-15.csv,1680660900,2023-04-04,1,7572a6131199e6d7ef842d7db4b5d9f8,19669,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-03_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-05_22-15.csv,1680747300,2023-04-05,1,7572a6131199e6d7ef842d7db4b5d9f8,19669,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-03_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-06_22-15.csv,1680833700,2023-04-06,1,7572a6131199e6d7ef842d7db4b5d9f8,19669,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-03_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-07_22-16.csv,1680920160,2023-04-07,1,7572a6131199e6d7ef842d7db4b5d9f8,19669,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-03_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-08_22-15.csv,1681006500,2023-04-08,1,7572a6131199e6d7ef842d7db4b5d9f8,19669,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-03_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-09_22-16.csv,1681092960,2023-04-09,1,7572a6131199e6d7ef842d7db4b5d9f8,19669,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-03_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-10_22-15.csv,1681179300,2023-04-10,1,7572a6131199e6d7ef842d7db4b5d9f8,19669,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-03_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-11_22-16.csv,1681265760,2023-04-11,1,7572a6131199e6d7ef842d7db4b5d9f8,19669,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-03_22-15.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-12_22-16.csv,1681352160,2023-04-12,0,5767d25029388fa50479a2b36e400d05,20285,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-12_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-13_22-16.csv,1681438560,2023-04-13,1,5767d25029388fa50479a2b36e400d05,20285,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-12_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-14_22-15.csv,1681524900,2023-04-14,1,5767d25029388fa50479a2b36e400d05,20285,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-12_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-15_22-15.csv,1681611300,2023-04-15,1,5767d25029388fa50479a2b36e400d05,20285,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-12_22-16.csv
e41c63ec-ac54-47c9-8cf3-da2e1146aa75,covid19-epiSummary-labIndicators2_2023-04-16_22-15.csv,1681697700,2023-04-16,1,5767d25029388fa50479a2b36e400d05,20285,https://archive.org/download/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75/cc19da_e41c63ec-ac54-47c9-8cf3-da2e1146aa75.zip/covid19-epiSummary-labIndicators2_2023-04-12_22-16.csv
