uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-16_22-12.json,1671246720,2022-12-16,1,e73bd1e12a7f9d88328fd0ba87c0aef7,10666,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-17_22-12.json,1671333120,2022-12-17,1,e73bd1e12a7f9d88328fd0ba87c0aef7,10666,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-18_22-13.json,1671419580,2022-12-18,1,e73bd1e12a7f9d88328fd0ba87c0aef7,10666,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-19_22-12.json,1671505920,2022-12-19,1,e73bd1e12a7f9d88328fd0ba87c0aef7,10666,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-20_22-13.json,1671592380,2022-12-20,1,e73bd1e12a7f9d88328fd0ba87c0aef7,10666,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-21_22-13.json,1671678780,2022-12-21,1,e73bd1e12a7f9d88328fd0ba87c0aef7,10666,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-22_22-13.json,1671765180,2022-12-22,1,e73bd1e12a7f9d88328fd0ba87c0aef7,10666,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-15_22-03.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json,1671851580,2022-12-23,0,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-24_22-13.json,1671937980,2022-12-24,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-25_22-13.json,1672024380,2022-12-25,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-26_22-13.json,1672110780,2022-12-26,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-27_22-13.json,1672197180,2022-12-27,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-28_22-12.json,1672283520,2022-12-28,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-29_22-12.json,1672369920,2022-12-29,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-30_22-13.json,1672456380,2022-12-30,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-31_22-13.json,1672542780,2022-12-31,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-01_22-13.json,1672629180,2023-01-01,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-02_22-13.json,1672715580,2023-01-02,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-03_22-13.json,1672801980,2023-01-03,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-04_22-13.json,1672888380,2023-01-04,1,926059aa35301bb9e4e757cf94ea48a9,11727,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json,1672974780,2023-01-05,0,ea7baf30e4b1edccb49f9399cf33136e,13845,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-06_22-12.json,1673061120,2023-01-06,1,ea7baf30e4b1edccb49f9399cf33136e,13845,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-07_22-12.json,1673147520,2023-01-07,1,ea7baf30e4b1edccb49f9399cf33136e,13845,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-08_22-13.json,1673233980,2023-01-08,1,ea7baf30e4b1edccb49f9399cf33136e,13845,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-09_22-12.json,1673320320,2023-01-09,1,ea7baf30e4b1edccb49f9399cf33136e,13845,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-10_22-13.json,1673406780,2023-01-10,1,ea7baf30e4b1edccb49f9399cf33136e,13845,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-11_22-13.json,1673493180,2023-01-11,1,ea7baf30e4b1edccb49f9399cf33136e,13845,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json,1673579580,2023-01-12,0,8597a37389a650520fbd0f81e50156b7,14906,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-13_22-13.json,1673665980,2023-01-13,1,8597a37389a650520fbd0f81e50156b7,14906,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-14_22-13.json,1673752380,2023-01-14,1,8597a37389a650520fbd0f81e50156b7,14906,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-15_22-12.json,1673838720,2023-01-15,1,8597a37389a650520fbd0f81e50156b7,14906,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-16_22-12.json,1673925120,2023-01-16,1,8597a37389a650520fbd0f81e50156b7,14906,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-17_22-13.json,1674011580,2023-01-17,1,8597a37389a650520fbd0f81e50156b7,14906,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-18_22-13.json,1674097980,2023-01-18,1,8597a37389a650520fbd0f81e50156b7,14906,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json,1674184380,2023-01-19,0,fb6ca187ed915d425e601a867bca7cb7,15968,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-20_22-13.json,1674270780,2023-01-20,1,fb6ca187ed915d425e601a867bca7cb7,15968,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-21_22-12.json,1674357120,2023-01-21,1,fb6ca187ed915d425e601a867bca7cb7,15968,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-22_22-12.json,1674443520,2023-01-22,1,fb6ca187ed915d425e601a867bca7cb7,15968,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-23_22-12.json,1674529920,2023-01-23,1,fb6ca187ed915d425e601a867bca7cb7,15968,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-24_22-12.json,1674616320,2023-01-24,1,fb6ca187ed915d425e601a867bca7cb7,15968,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-25_22-12.json,1674702720,2023-01-25,1,fb6ca187ed915d425e601a867bca7cb7,15968,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json,1674789180,2023-01-26,0,01be6b666a065a7b9165e44cef1cb765,17024,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-27_22-12.json,1674875520,2023-01-27,1,01be6b666a065a7b9165e44cef1cb765,17024,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-28_22-12.json,1674961920,2023-01-28,1,01be6b666a065a7b9165e44cef1cb765,17024,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-29_22-13.json,1675048380,2023-01-29,1,01be6b666a065a7b9165e44cef1cb765,17024,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-30_22-12.json,1675134720,2023-01-30,1,01be6b666a065a7b9165e44cef1cb765,17024,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-31_22-12.json,1675221120,2023-01-31,1,01be6b666a065a7b9165e44cef1cb765,17024,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-01_22-12.json,1675307520,2023-02-01,1,01be6b666a065a7b9165e44cef1cb765,17024,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json,1675393980,2023-02-02,0,64093b3e339bc3225835b72210225238,18073,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-03_22-12.json,1675480320,2023-02-03,1,64093b3e339bc3225835b72210225238,18073,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-04_22-12.json,1675566720,2023-02-04,1,64093b3e339bc3225835b72210225238,18073,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-05_22-12.json,1675653120,2023-02-05,1,64093b3e339bc3225835b72210225238,18073,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-06_22-13.json,1675739580,2023-02-06,1,64093b3e339bc3225835b72210225238,18073,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-07_22-12.json,1675825920,2023-02-07,1,64093b3e339bc3225835b72210225238,18073,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-08_22-13.json,1675912380,2023-02-08,1,64093b3e339bc3225835b72210225238,18073,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json,1675998780,2023-02-09,0,57d3bb32f9a14f76c3df142777672484,19113,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-10_22-13.json,1676085180,2023-02-10,1,57d3bb32f9a14f76c3df142777672484,19113,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-11_22-13.json,1676171580,2023-02-11,1,57d3bb32f9a14f76c3df142777672484,19113,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-12_22-13.json,1676257980,2023-02-12,1,57d3bb32f9a14f76c3df142777672484,19113,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-13_22-13.json,1676344380,2023-02-13,1,57d3bb32f9a14f76c3df142777672484,19113,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-14_22-13.json,1676430780,2023-02-14,1,57d3bb32f9a14f76c3df142777672484,19113,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-15_22-13.json,1676517180,2023-02-15,1,57d3bb32f9a14f76c3df142777672484,19113,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json,1676603520,2023-02-16,0,9a110a347aa0dcd2fb7c0460af847f32,20165,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
