uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-29_22-31.csv,1606707060,2020-11-29,0,1deab315c321d25c0158ebb46259aadf,9305,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-29_22-31.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-11-30_23-59.csv,1606798740,2020-11-30,0,e588cc7791d4a3d533c625b2a0e782f9,9308,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-11-30_23-59.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-01_22-47.csv,1606880820,2020-12-01,0,5cfe452b6f5fe2bd7b3c5c2b4e19ddce,9315,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-01_22-47.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-02_23-19.csv,1606969140,2020-12-02,0,5cc6d4f5b8a18bf9ff17ddd1603bf2a9,9317,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-02_23-19.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-03_22-16.csv,1607051760,2020-12-03,0,012aaccfde56f0eac06263ffce6b6044,9328,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-03_22-16.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-04_23-24.csv,1607142240,2020-12-04,0,b3c6d5a9e96c54fd90236cedde622d3c,9332,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-04_23-24.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-05_23-23.csv,1607228580,2020-12-05,0,65fde4e2d4fdafdb90dae38e13a86b49,9336,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-05_23-23.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-06_22-44.csv,1607312640,2020-12-06,0,e57bd0454f4e27c8040ecf9228b0a604,9336,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-06_22-44.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-07_22-37.csv,1607398620,2020-12-07,0,6587a290c448c5fcfa6c913308d0c1af,9325,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-07_22-37.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-08_22-18.csv,1607483880,2020-12-08,0,e4fc9907ed2cc2fb1eeaf2e43ecc8ddf,9335,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-08_22-18.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-09_22-54.csv,1607572440,2020-12-09,0,8ee353945c3c1dfd56de4b327991ad5b,9333,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-09_22-54.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-10_22-58.csv,1607659080,2020-12-10,0,f55f8cd14e91245d34d7309927725a89,9341,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-10_22-58.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-11_22-33.csv,1607743980,2020-12-11,0,ad4592e1715a24f9665e7771ef5b9ca4,9344,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-11_22-33.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-12_22-08.csv,1607828880,2020-12-12,0,4ffeaa0b161b07f353aca3be878ee98e,9345,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-12_22-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-13_22-16.csv,1607915760,2020-12-13,0,083daf2784d44ce0f7d00e4bd9103067,9353,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-13_22-16.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-14_22-48.csv,1608004080,2020-12-14,0,43373572ea19a3fe0ac797f7213bf181,9356,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-14_22-48.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-15_22-40.csv,1608090000,2020-12-15,0,2560b03e8f15fdc823e955e61850894e,9352,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-15_22-40.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-16_21-41.csv,1608172860,2020-12-16,0,40cf4cf213273e70b70eac426db020e3,9358,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-16_21-41.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-17_22-34.csv,1608262440,2020-12-17,0,5c980d9c97f71041f2ddf807b7e9be01,9358,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-17_22-34.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-18_22-35.csv,1608348900,2020-12-18,0,92497a44f5c9e85285c3fac53dd306f7,9361,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-18_22-35.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-19_22-47.csv,1608436020,2020-12-19,0,fc5f12fcb04cb42f3a30568144b4caf9,9367,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-19_22-47.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-20_22-31.csv,1608521460,2020-12-20,0,cac819e519ce57c62a9e24b8980b5485,9361,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-20_22-31.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-21_22-44.csv,1608608640,2020-12-21,0,5cb3bf4a98e0b884a139506e38f92466,9363,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-21_22-44.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-22_21-24.csv,1608690240,2020-12-22,0,bcb782b0cd33bb0aadc7b470d9d4b42c,9361,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-22_21-24.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-23_22-25.csv,1608780300,2020-12-23,0,9f3af5e711f872ab52705b819cea9f5e,9365,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-23_22-25.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-24_23-45.csv,1608871500,2020-12-24,0,e6a58002c29fd26e9be48c184ad387a6,9358,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-24_23-45.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-25_22-05.csv,1608951900,2020-12-25,1,e6a58002c29fd26e9be48c184ad387a6,9358,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-24_23-45.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-26_22-19.csv,1609039140,2020-12-26,1,e6a58002c29fd26e9be48c184ad387a6,9358,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-24_23-45.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-27_22-16.csv,1609125360,2020-12-27,0,be91b95f9d6e3e792ccf5373c4f7c721,9369,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-27_22-16.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-28_22-19.csv,1609211940,2020-12-28,0,28c525c0952df60e4b591de35bf9c80b,9366,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-28_22-19.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-29_22-03.csv,1609297380,2020-12-29,0,9ec1b2d74bd8c9a84051729d6d8bfab4,9365,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-29_22-03.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-30_22-22.csv,1609384920,2020-12-30,0,9dbbec45e262f4a6177518246e3107e7,9365,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-30_22-22.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2020-12-31_22-20.csv,1609471200,2020-12-31,0,68b98e6fbcd96c91f90b060cb267f6ad,9362,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-31_22-20.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-01_22-07.csv,1609556820,2021-01-01,1,68b98e6fbcd96c91f90b060cb267f6ad,9362,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2020-12-31_22-20.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-02_22-11.csv,1609643460,2021-01-02,0,add3cf6f985e8577015b85df8e307fcb,9287,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-02_22-11.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-03_22-37.csv,1609731420,2021-01-03,0,ca5b49312ec8d66b00a0d0bebafa6997,9284,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-03_22-37.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-04_22-42.csv,1609818120,2021-01-04,0,bda21fd19784eea628c045abcb8f3aec,9285,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-04_22-42.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-05_21-57.csv,1609901820,2021-01-05,0,85cae9bb9ea0f483ff040b76699cc06a,9288,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-05_21-57.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-06_22-00.csv,1609988400,2021-01-06,0,5277fe7bb275101ca105832ce310b87c,9287,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-06_22-00.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-07_22-29.csv,1610076540,2021-01-07,0,cfc286326c191c696039a14a7ab2de75,9292,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-07_22-29.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-08_22-03.csv,1610161380,2021-01-08,0,0ce7241ca3d394768c7891fc1f9b185a,9297,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-08_22-03.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-09_22-12.csv,1610248320,2021-01-09,0,1e95c68e5d13fdf6ab33303e1307fe7a,9297,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-09_22-12.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-10_22-02.csv,1610334120,2021-01-10,0,c1048cba5a2ceba701ec56a70949d358,9296,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-10_22-02.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-11_22-03.csv,1610420580,2021-01-11,0,834d7698ad386702297ce6784037edd2,9282,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-11_22-03.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-12_22-01.csv,1610506860,2021-01-12,0,63031da13dac3b96199f6c7a27372de8,9278,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-12_22-01.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-13_21-54.csv,1610592840,2021-01-13,0,77a2f5ce6aa9e2a112b2f6668c38ee37,9280,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-13_21-54.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-14_22-05.csv,1610679900,2021-01-14,0,7530002b1caafe05d704ef4da6891246,9283,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-14_22-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-15_22-52.csv,1610769120,2021-01-15,0,4ace4eeecfbc185184c3a9d51fe06f14,9285,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-15_22-52.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-16_22-33.csv,1610854380,2021-01-16,0,d55fd34f3218beb4ce1d6e9262c48e2c,9287,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-16_22-33.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-17_22-06.csv,1610939160,2021-01-17,0,9dd8ae0590d0ba25171f4a7dbdbec757,9291,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-17_22-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-18_22-05.csv,1611025500,2021-01-18,0,e54a5fca60de6c1f264e76cda16eba8b,9291,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-18_22-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-19_22-05.csv,1611111900,2021-01-19,0,7c6f67de8fb3b348b23c4c3e19ede773,9294,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-19_22-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-20_22-02.csv,1611198120,2021-01-20,0,282e35c3ef369e6dfa9a13e1e28717af,9298,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-20_22-02.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-21_21-34.csv,1611282840,2021-01-21,0,e2af3c754466ec39bed404738bda8f80,9296,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-21_21-34.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-22_22-08.csv,1611371280,2021-01-22,0,bb0e20913cf084af9cd6f516aafd7f98,9297,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-22_22-08.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-23_22-10.csv,1611457800,2021-01-23,0,8c50235357cb0bd5e139c4d3d0399d01,9304,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-23_22-10.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-24_22-06.csv,1611543960,2021-01-24,0,fcd51753bdb76a7e6eb8562c24286b54,9304,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-24_22-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-25_22-09.csv,1611630540,2021-01-25,0,ce90f69f648e2f7eb7b15f6b1a605c55,9303,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-25_22-09.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-26_22-39.csv,1611718740,2021-01-26,0,cf9492ff87ffd074f44e08024ab5b206,9298,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-26_22-39.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-27_21-56.csv,1611802560,2021-01-27,0,01c8671790aef981920cf8071136cff6,9298,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-27_21-56.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-28_22-06.csv,1611889560,2021-01-28,0,5fc08d12ee022baae798d3d6f34bcdbb,9301,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-28_22-06.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-29_22-05.csv,1611975900,2021-01-29,0,ae555ee13bda3455880833962af50530,9305,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-29_22-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-30_22-05.csv,1612062300,2021-01-30,0,0db391c2e904768c115679b7197a9893,9306,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-30_22-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-01-31_22-12.csv,1612149120,2021-01-31,0,e3ba307c60ad5e124db438ac0fac6a6b,9306,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-01-31_22-12.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-02-01_22-18.csv,1612235880,2021-02-01,0,7af42a3857fb8a9193ac6f78725cc9c9,9392,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-02-01_22-18.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-02-02_22-04.csv,1612321440,2021-02-02,0,af9d0b89b56a44a89a67178f06ef4a16,9391,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-02-02_22-04.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-02-03_22-05.csv,1612407900,2021-02-03,0,b0c1106717641e3300339daefef6e3f7,9394,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-02-03_22-05.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-02-04_22-04.csv,1612494240,2021-02-04,0,23d6279b805499f9ff896079609f2f54,9398,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-02-04_22-04.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-02-05_22-26.csv,1612581960,2021-02-05,0,38284a0c87fefa4bb40ff3a0fb4ff143,9399,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-02-05_22-26.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-02-06_22-04.csv,1612667040,2021-02-06,0,224219885d112f10511ef000e42668cd,9394,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-02-06_22-04.csv
61fa90f1-4547-4429-a1fa-858d1f93b010,covid-data-by-rha-and-district_2021-02-07_22-03.csv,1612753380,2021-02-07,0,6456e0619e602c03c51d54a45a5ebf48,9394,https://archive.org/download/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010/cc19da_61fa90f1-4547-4429-a1fa-858d1f93b010.zip/covid-data-by-rha-and-district_2021-02-07_22-03.csv
