uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-18_22-20.png,1676776800,2023-02-18,1,8c0759424fb020a4268c5401f0d5de37,73293,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-16_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-19_22-22.png,1676863320,2023-02-19,1,8c0759424fb020a4268c5401f0d5de37,73293,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-16_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-20_22-22.png,1676949720,2023-02-20,1,8c0759424fb020a4268c5401f0d5de37,73293,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-16_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-21_22-25.png,1677036300,2023-02-21,1,8c0759424fb020a4268c5401f0d5de37,73293,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-16_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-22_22-20.png,1677122400,2023-02-22,1,8c0759424fb020a4268c5401f0d5de37,73293,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-16_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-23_22-59.png,1677211140,2023-02-23,0,3c8198635796387489ed8e271775be90,73159,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-23_22-59.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-24_22-22.png,1677295320,2023-02-24,1,3c8198635796387489ed8e271775be90,73159,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-23_22-59.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-25_22-22.png,1677381720,2023-02-25,1,3c8198635796387489ed8e271775be90,73159,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-23_22-59.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-26_22-22.png,1677468120,2023-02-26,1,3c8198635796387489ed8e271775be90,73159,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-23_22-59.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-27_22-20.png,1677554400,2023-02-27,1,3c8198635796387489ed8e271775be90,73159,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-23_22-59.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-02-28_22-20.png,1677640800,2023-02-28,1,3c8198635796387489ed8e271775be90,73159,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-23_22-59.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-01_22-22.png,1677727320,2023-03-01,1,3c8198635796387489ed8e271775be90,73159,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-02-23_22-59.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-02_22-21.png,1677813660,2023-03-02,0,b6e85128f5c1b32f10c7985e6fe4d9c8,73367,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-02_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-03_22-22.png,1677900120,2023-03-03,1,b6e85128f5c1b32f10c7985e6fe4d9c8,73367,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-02_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-04_22-20.png,1677986400,2023-03-04,1,b6e85128f5c1b32f10c7985e6fe4d9c8,73367,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-02_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-05_22-20.png,1678072800,2023-03-05,1,b6e85128f5c1b32f10c7985e6fe4d9c8,73367,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-02_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-06_22-23.png,1678159380,2023-03-06,1,b6e85128f5c1b32f10c7985e6fe4d9c8,73367,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-02_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-07_22-21.png,1678245660,2023-03-07,1,b6e85128f5c1b32f10c7985e6fe4d9c8,73367,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-02_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-08_22-22.png,1678332120,2023-03-08,1,b6e85128f5c1b32f10c7985e6fe4d9c8,73367,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-02_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-09_22-23.png,1678418580,2023-03-09,0,46dba5d683275ff22ea992f17a631237,156625,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-09_22-23.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-10_22-21.png,1678504860,2023-03-10,1,46dba5d683275ff22ea992f17a631237,156625,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-09_22-23.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-11_22-20.png,1678591200,2023-03-11,1,46dba5d683275ff22ea992f17a631237,156625,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-09_22-23.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-12_22-21.png,1678674060,2023-03-12,1,46dba5d683275ff22ea992f17a631237,156625,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-09_22-23.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-13_22-21.png,1678760460,2023-03-13,1,46dba5d683275ff22ea992f17a631237,156625,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-09_22-23.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-14_22-22.png,1678846920,2023-03-14,1,46dba5d683275ff22ea992f17a631237,156625,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-09_22-23.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-15_22-21.png,1678933260,2023-03-15,1,46dba5d683275ff22ea992f17a631237,156625,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-09_22-23.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-16_22-21.png,1679019660,2023-03-16,0,b5098aa267ff11194f78c1ed43787510,74117,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-16_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-17_22-20.png,1679106000,2023-03-17,1,b5098aa267ff11194f78c1ed43787510,74117,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-16_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-18_22-21.png,1679192460,2023-03-18,1,b5098aa267ff11194f78c1ed43787510,74117,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-16_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-19_22-22.png,1679278920,2023-03-19,1,b5098aa267ff11194f78c1ed43787510,74117,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-16_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-20_22-22.png,1679365320,2023-03-20,1,b5098aa267ff11194f78c1ed43787510,74117,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-16_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-21_22-22.png,1679451720,2023-03-21,1,b5098aa267ff11194f78c1ed43787510,74117,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-16_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-22_22-20.png,1679538000,2023-03-22,1,b5098aa267ff11194f78c1ed43787510,74117,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-16_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-23_22-20.png,1679624400,2023-03-23,0,dbc07d81436977a4507847d7e639515a,74150,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-23_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-24_22-22.png,1679710920,2023-03-24,1,dbc07d81436977a4507847d7e639515a,74150,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-23_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-25_22-20.png,1679797200,2023-03-25,1,dbc07d81436977a4507847d7e639515a,74150,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-23_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-26_22-22.png,1679883720,2023-03-26,1,dbc07d81436977a4507847d7e639515a,74150,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-23_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-27_22-22.png,1679970120,2023-03-27,1,dbc07d81436977a4507847d7e639515a,74150,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-23_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-28_22-21.png,1680056460,2023-03-28,1,dbc07d81436977a4507847d7e639515a,74150,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-23_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-29_22-20.png,1680142800,2023-03-29,1,dbc07d81436977a4507847d7e639515a,74150,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-23_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-30_22-22.png,1680229320,2023-03-30,0,fc7bb50ea3a0bbdc5a53d0cc17846cbd,73994,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-30_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-03-31_22-22.png,1680315720,2023-03-31,1,fc7bb50ea3a0bbdc5a53d0cc17846cbd,73994,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-30_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-01_22-20.png,1680402000,2023-04-01,1,fc7bb50ea3a0bbdc5a53d0cc17846cbd,73994,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-30_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-02_22-21.png,1680488460,2023-04-02,1,fc7bb50ea3a0bbdc5a53d0cc17846cbd,73994,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-30_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-03_22-21.png,1680574860,2023-04-03,1,fc7bb50ea3a0bbdc5a53d0cc17846cbd,73994,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-30_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-04_22-20.png,1680661200,2023-04-04,1,fc7bb50ea3a0bbdc5a53d0cc17846cbd,73994,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-30_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-05_22-20.png,1680747600,2023-04-05,1,fc7bb50ea3a0bbdc5a53d0cc17846cbd,73994,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-03-30_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-06_22-21.png,1680834060,2023-04-06,0,7758540770686478c7a9ce22831c9097,72812,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-07_22-22.png,1680920520,2023-04-07,1,7758540770686478c7a9ce22831c9097,72812,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-08_22-20.png,1681006800,2023-04-08,1,7758540770686478c7a9ce22831c9097,72812,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-09_22-22.png,1681093320,2023-04-09,1,7758540770686478c7a9ce22831c9097,72812,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-10_22-22.png,1681179720,2023-04-10,1,7758540770686478c7a9ce22831c9097,72812,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-11_22-22.png,1681266120,2023-04-11,1,7758540770686478c7a9ce22831c9097,72812,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-12_22-21.png,1681352460,2023-04-12,1,7758540770686478c7a9ce22831c9097,72812,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-13_22-22.png,1681438920,2023-04-13,0,921db203a130e30603eedc98d8337763,72947,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-13_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-14_22-22.png,1681525320,2023-04-14,1,921db203a130e30603eedc98d8337763,72947,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-13_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-15_22-20.png,1681611600,2023-04-15,1,921db203a130e30603eedc98d8337763,72947,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-13_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-16_22-20.png,1681698000,2023-04-16,1,921db203a130e30603eedc98d8337763,72947,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-13_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-17_22-21.png,1681784460,2023-04-17,1,921db203a130e30603eedc98d8337763,72947,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-13_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-18_22-20.png,1681870800,2023-04-18,1,921db203a130e30603eedc98d8337763,72947,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-13_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-19_22-21.png,1681957260,2023-04-19,1,921db203a130e30603eedc98d8337763,72947,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-13_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-20_22-20.png,1682043600,2023-04-20,0,59691539d38dce4a888c06239cd00ae6,72973,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-20_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-21_22-21.png,1682130060,2023-04-21,1,59691539d38dce4a888c06239cd00ae6,72973,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-20_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-22_22-22.png,1682216520,2023-04-22,1,59691539d38dce4a888c06239cd00ae6,72973,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-20_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-23_22-24.png,1682303040,2023-04-23,1,59691539d38dce4a888c06239cd00ae6,72973,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-20_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-24_22-21.png,1682389260,2023-04-24,1,59691539d38dce4a888c06239cd00ae6,72973,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-20_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-25_22-21.png,1682475660,2023-04-25,1,59691539d38dce4a888c06239cd00ae6,72973,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-20_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-26_22-22.png,1682562120,2023-04-26,1,59691539d38dce4a888c06239cd00ae6,72973,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-20_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-27_22-20.png,1682648400,2023-04-27,0,f0271410c2d230681b33fae6cd3e240d,72181,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-27_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-28_22-20.png,1682734800,2023-04-28,1,f0271410c2d230681b33fae6cd3e240d,72181,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-27_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-29_22-20.png,1682821200,2023-04-29,1,f0271410c2d230681b33fae6cd3e240d,72181,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-27_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-04-30_22-19.png,1682907540,2023-04-30,1,f0271410c2d230681b33fae6cd3e240d,72181,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-27_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-01_22-20.png,1682994000,2023-05-01,1,f0271410c2d230681b33fae6cd3e240d,72181,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-27_22-20.png
