uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-11_22-22.png,1681266120,2023-04-11,1,eced7c9acaf4f169d481bd95c174e460,69094,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-06_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-12_22-21.png,1681352460,2023-04-12,1,eced7c9acaf4f169d481bd95c174e460,69094,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-06_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-13_22-22.png,1681438920,2023-04-13,0,2cc55f09b38bf6535f2b98af54c319f3,70724,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-13_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-14_22-22.png,1681525320,2023-04-14,1,2cc55f09b38bf6535f2b98af54c319f3,70724,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-13_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-15_22-20.png,1681611600,2023-04-15,1,2cc55f09b38bf6535f2b98af54c319f3,70724,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-13_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-16_22-20.png,1681698000,2023-04-16,1,2cc55f09b38bf6535f2b98af54c319f3,70724,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-13_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-17_22-21.png,1681784460,2023-04-17,1,2cc55f09b38bf6535f2b98af54c319f3,70724,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-13_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-18_22-20.png,1681870800,2023-04-18,1,2cc55f09b38bf6535f2b98af54c319f3,70724,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-13_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-19_22-21.png,1681957260,2023-04-19,1,2cc55f09b38bf6535f2b98af54c319f3,70724,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-13_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-20_22-20.png,1682043600,2023-04-20,0,58965d1470fe0bbc62e1d6bb748965ef,70154,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-20_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-21_22-21.png,1682130060,2023-04-21,1,58965d1470fe0bbc62e1d6bb748965ef,70154,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-20_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-22_22-22.png,1682216520,2023-04-22,1,58965d1470fe0bbc62e1d6bb748965ef,70154,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-20_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-23_22-24.png,1682303040,2023-04-23,1,58965d1470fe0bbc62e1d6bb748965ef,70154,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-20_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-24_22-21.png,1682389260,2023-04-24,1,58965d1470fe0bbc62e1d6bb748965ef,70154,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-20_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-25_22-21.png,1682475660,2023-04-25,1,58965d1470fe0bbc62e1d6bb748965ef,70154,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-20_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-26_22-22.png,1682562120,2023-04-26,1,58965d1470fe0bbc62e1d6bb748965ef,70154,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-20_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-27_22-20.png,1682648400,2023-04-27,0,9fc3a8a98b0b4c1582f01af5270323e5,69206,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-27_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-28_22-20.png,1682734800,2023-04-28,1,9fc3a8a98b0b4c1582f01af5270323e5,69206,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-27_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-29_22-20.png,1682821200,2023-04-29,1,9fc3a8a98b0b4c1582f01af5270323e5,69206,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-27_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-04-30_22-19.png,1682907540,2023-04-30,1,9fc3a8a98b0b4c1582f01af5270323e5,69206,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-27_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-01_22-20.png,1682994000,2023-05-01,1,9fc3a8a98b0b4c1582f01af5270323e5,69206,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-27_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-02_22-21.png,1683080460,2023-05-02,1,9fc3a8a98b0b4c1582f01af5270323e5,69206,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-27_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-03_22-25.png,1683167100,2023-05-03,1,9fc3a8a98b0b4c1582f01af5270323e5,69206,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-04-27_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-04_22-21.png,1683253260,2023-05-04,0,c0ba06caab097e5974d414e2a1cc0718,66624,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-04_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-05_22-26.png,1683339960,2023-05-05,1,c0ba06caab097e5974d414e2a1cc0718,66624,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-04_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-06_22-21.png,1683426060,2023-05-06,1,c0ba06caab097e5974d414e2a1cc0718,66624,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-04_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-07_22-22.png,1683512520,2023-05-07,1,c0ba06caab097e5974d414e2a1cc0718,66624,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-04_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-08_22-21.png,1683598860,2023-05-08,1,c0ba06caab097e5974d414e2a1cc0718,66624,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-04_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-09_22-25.png,1683685500,2023-05-09,1,c0ba06caab097e5974d414e2a1cc0718,66624,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-04_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-10_22-23.png,1683771780,2023-05-10,1,c0ba06caab097e5974d414e2a1cc0718,66624,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-04_22-21.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-11_22-22.png,1683858120,2023-05-11,0,01ecef5e7a6d88da805752c8414cea33,65804,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-11_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-12_22-22.png,1683944520,2023-05-12,1,01ecef5e7a6d88da805752c8414cea33,65804,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-11_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-13_22-22.png,1684030920,2023-05-13,1,01ecef5e7a6d88da805752c8414cea33,65804,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-11_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-14_22-21.png,1684117260,2023-05-14,1,01ecef5e7a6d88da805752c8414cea33,65804,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-11_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-15_22-24.png,1684203840,2023-05-15,1,01ecef5e7a6d88da805752c8414cea33,65804,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-11_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-16_22-22.png,1684290120,2023-05-16,1,01ecef5e7a6d88da805752c8414cea33,65804,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-11_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-17_22-22.png,1684376520,2023-05-17,1,01ecef5e7a6d88da805752c8414cea33,65804,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-11_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-18_22-20.png,1684462800,2023-05-18,0,a626ba0a933c3142b4b05fa29f08c71b,66035,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-18_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-19_22-31.png,1684549860,2023-05-19,1,a626ba0a933c3142b4b05fa29f08c71b,66035,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-18_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-20_22-22.png,1684635720,2023-05-20,1,a626ba0a933c3142b4b05fa29f08c71b,66035,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-18_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-21_22-20.png,1684722000,2023-05-21,1,a626ba0a933c3142b4b05fa29f08c71b,66035,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-18_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-22_22-20.png,1684808400,2023-05-22,1,a626ba0a933c3142b4b05fa29f08c71b,66035,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-18_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-23_22-22.png,1684894920,2023-05-23,1,a626ba0a933c3142b4b05fa29f08c71b,66035,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-18_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-24_22-21.png,1684981260,2023-05-24,1,a626ba0a933c3142b4b05fa29f08c71b,66035,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-18_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-25_22-22.png,1685067720,2023-05-25,0,d718603fcda4f31505b8672b35fcc5d4,65896,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-25_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-26_22-24.png,1685154240,2023-05-26,1,d718603fcda4f31505b8672b35fcc5d4,65896,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-25_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-27_22-22.png,1685240520,2023-05-27,1,d718603fcda4f31505b8672b35fcc5d4,65896,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-25_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-28_22-22.png,1685326920,2023-05-28,1,d718603fcda4f31505b8672b35fcc5d4,65896,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-25_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-29_22-19.png,1685413140,2023-05-29,1,d718603fcda4f31505b8672b35fcc5d4,65896,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-25_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-30_22-20.png,1685499600,2023-05-30,1,d718603fcda4f31505b8672b35fcc5d4,65896,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-25_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-05-31_22-22.png,1685586120,2023-05-31,1,d718603fcda4f31505b8672b35fcc5d4,65896,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-05-25_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-01_22-20.png,1685672400,2023-06-01,0,1a350efe796d7eace9e8f8d6ff91affb,65431,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-01_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-02_22-20.png,1685758800,2023-06-02,1,1a350efe796d7eace9e8f8d6ff91affb,65431,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-01_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-03_22-20.png,1685845200,2023-06-03,1,1a350efe796d7eace9e8f8d6ff91affb,65431,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-01_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-04_22-20.png,1685931600,2023-06-04,1,1a350efe796d7eace9e8f8d6ff91affb,65431,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-01_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-05_22-21.png,1686018060,2023-06-05,1,1a350efe796d7eace9e8f8d6ff91affb,65431,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-01_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-06_22-22.png,1686104520,2023-06-06,1,1a350efe796d7eace9e8f8d6ff91affb,65431,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-01_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-07_22-20.png,1686190800,2023-06-07,1,1a350efe796d7eace9e8f8d6ff91affb,65431,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-01_22-20.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-08_22-22.png,1686277320,2023-06-08,0,63c33bca7295d5735c77e06c2c364886,64826,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-08_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-09_22-22.png,1686363720,2023-06-09,1,63c33bca7295d5735c77e06c2c364886,64826,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-08_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-10_22-22.png,1686450120,2023-06-10,1,63c33bca7295d5735c77e06c2c364886,64826,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-08_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-11_22-22.png,1686536520,2023-06-11,1,63c33bca7295d5735c77e06c2c364886,64826,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-08_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-12_22-22.png,1686622920,2023-06-12,1,63c33bca7295d5735c77e06c2c364886,64826,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-08_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-13_22-21.png,1686709260,2023-06-13,1,63c33bca7295d5735c77e06c2c364886,64826,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-08_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-14_22-21.png,1686795660,2023-06-14,1,63c33bca7295d5735c77e06c2c364886,64826,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-08_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-15_22-22.png,1686882120,2023-06-15,0,80d40cc34321562ff4f1b6a9b2e490ab,64841,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-15_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-16_22-22.png,1686968520,2023-06-16,1,80d40cc34321562ff4f1b6a9b2e490ab,64841,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-15_22-22.png
6f9e8b8e-ccca-4021-98b4-ed3ece5544a6,north-east-wastewater-graphic_2023-06-17_22-21.png,1687054860,2023-06-17,1,80d40cc34321562ff4f1b6a9b2e490ab,64841,https://archive.org/download/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6/cc19da_6f9e8b8e-ccca-4021-98b4-ed3ece5544a6.zip/north-east-wastewater-graphic_2023-06-15_22-22.png
